1.0000000000000007,0.5266876513299174
0.9900000000000007,0.5266939081138426
0.9800000000000006,0.5267001583281726
0.9700000000000006,0.5267064020551704
0.9600000000000006,0.5267126393772233
0.9500000000000006,0.5267188703768402
0.9400000000000006,0.5267250951366503
0.9300000000000006,0.5267313137394011
0.9200000000000006,0.5267375262679561
0.9100000000000006,0.5267437328052933
0.9000000000000006,0.5267499334345032
0.8900000000000006,0.5267561282387865
0.8800000000000006,0.5267623173014528
0.8700000000000006,0.526768500705918
0.8600000000000005,0.5267746785357028
0.8500000000000005,0.5267808508744305
0.8400000000000005,0.5267870178058252
0.8300000000000005,0.5267931794137097
0.8200000000000005,0.5267993357820039
0.8100000000000005,0.526805486994722
0.8000000000000005,0.5268116331359716
0.7900000000000005,0.5268177742899507
0.7800000000000005,0.5268239105409466
0.7700000000000005,0.5268300419733332
0.7600000000000005,0.5268361686715695
0.7500000000000004,0.5268422907201974
0.7400000000000004,0.5268484082038397
0.7300000000000004,0.5268545212071979
0.7200000000000004,0.5268606298150508
0.7100000000000004,0.5268667341122517
0.7000000000000004,0.5268728341837271
0.6900000000000004,0.5268789301144741
0.6800000000000004,0.5268850219895589
0.6700000000000004,0.5268911098941143
0.6600000000000004,0.5268971939133379
0.6500000000000004,0.5269032741324902
0.6400000000000003,0.5269093506368923
0.6300000000000003,0.5269154235119241
0.6200000000000003,0.5269214928430221
0.6100000000000003,0.5269275587156774
0.6000000000000003,0.5269336212154337
0.5900000000000003,0.5269396804278852
0.5800000000000003,0.5269457364386744
0.5700000000000003,0.5269517893334905
0.5600000000000003,0.5269578391980672
0.5500000000000003,0.52696388611818
0.5400000000000003,0.526969930179645
0.5300000000000002,0.5269759714683165
0.5200000000000002,0.526982010070085
0.5100000000000002,0.5269880460708749
0.5000000000000002,0.5269940795566427
0.49000000000000027,0.5270001106133747
0.48000000000000026,0.5270061393270856
0.47000000000000025,0.5270121657838153
0.46000000000000024,0.5270181900696277
0.45000000000000023,0.5270242122706086
0.4400000000000002,0.5270302324728632
0.4300000000000002,0.5270362507625141
0.4200000000000002,0.5270422672256999
0.4100000000000002,0.5270482819485719
0.4000000000000002,0.5270542950172933
0.3900000000000002,0.5270603065180363
0.38000000000000017,0.5270663165369801
0.37000000000000016,0.5270723251603097
0.36000000000000015,0.5270783324742122
0.35000000000000014,0.5270843385648764
0.34000000000000014,0.5270903435184896
0.3300000000000001,0.5270963474212361
0.3200000000000001,0.5271023503592949
0.3100000000000001,0.5271083524188376
0.3000000000000001,0.5271143536860262
0.2900000000000001,0.5271203542470119
0.2800000000000001,0.5271263541879315
0.2700000000000001,0.5271323535949068
0.26000000000000006,0.5271383525540416
0.25000000000000006,0.5271443511514201
0.24000000000000007,0.5271503494731045
0.23000000000000007,0.5271563476051332
0.22000000000000006,0.5271623456335187
0.21000000000000005,0.5271683436442453
0.20000000000000004,0.5271743417232674
0.19000000000000003,0.5271803399565071
0.18000000000000002,0.5271863384298524
0.17,0.527192337229155
0.16,0.5271983364402282
0.15,0.5272043361488449
0.13999999999999999,0.5272103364407357
0.12999999999999998,0.5272163374015866
0.11999999999999998,0.5272223391170371
0.10999999999999999,0.5272283416726781
0.09999999999999999,0.52723434515405
0.09,0.5272403496466402
0.08,0.5272463552358818
0.07,0.5272523620071508
0.060000000000000005,0.5272583700457647
0.05,0.52726437943698
0.04,0.5272703902659905
0.03,0.5272764026179251
0.02,0.5272824165778457
0.01,0.5272884322307452
0,0.5272944496615461
