1.0000000000000007,1.0000000000000007,0.4911136886817177
1.0000000000000007,0.9900000000000007,0.4907826086542031
1.0000000000000007,0.9800000000000006,0.4904513385362133
1.0000000000000007,0.9700000000000006,0.4901198815660389
1.0000000000000007,0.9600000000000006,0.4897882409911731
1.0000000000000007,0.9500000000000006,0.4894564200681852
1.0000000000000007,0.9400000000000006,0.4891244220625945
1.0000000000000007,0.9300000000000006,0.48879225024874146
1.0000000000000007,0.9200000000000006,0.48845990790965926
1.0000000000000007,0.9100000000000006,0.4881273983369441
1.0000000000000007,0.9000000000000006,0.48779472483062414
1.0000000000000007,0.8900000000000006,0.48746189069902757
1.0000000000000007,0.8800000000000006,0.48712889925865055
1.0000000000000007,0.8700000000000006,0.48679575383402307
1.0000000000000007,0.8600000000000005,0.4864624577575746
1.0000000000000007,0.8500000000000005,0.48612901436949896
1.0000000000000007,0.8400000000000005,0.48579542701761796
1.0000000000000007,0.8300000000000005,0.48546169905724385
1.0000000000000007,0.8200000000000005,0.48512783385104175
1.0000000000000007,0.8100000000000005,0.4847938347688909
1.0000000000000007,0.8000000000000005,0.4844597051877444
1.0000000000000007,0.7900000000000005,0.48412544849148925
1.0000000000000007,0.7800000000000005,0.4837910680708047
1.0000000000000007,0.7700000000000005,0.48345656732302034
1.0000000000000007,0.7600000000000005,0.48312194965197286
1.0000000000000007,0.7500000000000004,0.48278721846786277
1.0000000000000007,0.7400000000000004,0.4824523771871095
1.0000000000000007,0.7300000000000004,0.48211742923220624
1.0000000000000007,0.7200000000000004,0.48178237803157425
1.0000000000000007,0.7100000000000004,0.48144722701941606
1.0000000000000007,0.7000000000000004,0.48111197963556784
1.0000000000000007,0.6900000000000004,0.48077663932535175
1.0000000000000007,0.6800000000000004,0.4804412095394264
1.0000000000000007,0.6700000000000004,0.4801056937336384
1.0000000000000007,0.6600000000000004,0.479770095368871
1.0000000000000007,0.6500000000000004,0.4794344179108945
1.0000000000000007,0.6400000000000003,0.47909866483021424
1.0000000000000007,0.6300000000000003,0.4787628396019187
1.0000000000000007,0.6200000000000003,0.47842694570552685
1.0000000000000007,0.6100000000000003,0.4780909866248348
1.0000000000000007,0.6000000000000003,0.4777549658477625
1.0000000000000007,0.5900000000000003,0.47741888686619866
1.0000000000000007,0.5800000000000003,0.4770827531758466
1.0000000000000007,0.5700000000000003,0.4767465682760686
1.0000000000000007,0.5600000000000003,0.4764103356697295
1.0000000000000007,0.5500000000000003,0.4760740588630411
1.0000000000000007,0.5400000000000003,0.47573774136540453
1.0000000000000007,0.5300000000000002,0.4754013866892534
1.0000000000000007,0.5200000000000002,0.4750649983498958
1.0000000000000007,0.5100000000000002,0.47472857986535555
1.0000000000000007,0.5000000000000002,0.4743921347562146
1.0000000000000007,0.49000000000000027,0.47405566654545317
1.0000000000000007,0.48000000000000026,0.47371917875829
1.0000000000000007,0.47000000000000025,0.47338267492202346
1.0000000000000007,0.46000000000000024,0.4730461585658707
1.0000000000000007,0.45000000000000023,0.4727096332208071
1.0000000000000007,0.4400000000000002,0.4723731024194058
1.0000000000000007,0.4300000000000002,0.47203656969567614
1.0000000000000007,0.4200000000000002,0.4717000385849025
1.0000000000000007,0.4100000000000002,0.47136351262348253
1.0000000000000007,0.4000000000000002,0.47102699534876485
1.0000000000000007,0.3900000000000002,0.4706904902988873
1.0000000000000007,0.38000000000000017,0.47035400101261426
1.0000000000000007,0.37000000000000016,0.4700175310291737
1.0000000000000007,0.36000000000000015,0.4696810838880952
1.0000000000000007,0.35000000000000014,0.4693446631290459
1.0000000000000007,0.34000000000000014,0.4690082722916684
1.0000000000000007,0.3300000000000001,0.46867191491541627
1.0000000000000007,0.3200000000000001,0.4683355945393919
1.0000000000000007,0.3100000000000001,0.4679993147021818
1.0000000000000007,0.3000000000000001,0.46766307894169407
