1.0000000000000007,1.0000000000000007,0.9387901385983296
1.0000000000000007,0.9900000000000007,0.9384190145470803
1.0000000000000007,0.9800000000000006,0.9380408257805174
1.0000000000000007,0.9700000000000006,0.9376554220724946
1.0000000000000007,0.9600000000000006,0.9372626496582033
1.0000000000000007,0.9500000000000006,0.9368623511464689
1.0000000000000007,0.9400000000000006,0.9364543654300104
1.0000000000000007,0.9300000000000006,0.9360385275936292
1.0000000000000007,0.9200000000000006,0.9356146688203033
1.0000000000000007,0.9100000000000006,0.9351826162951548
1.0000000000000007,0.9000000000000006,0.9347421931072676
1.0000000000000007,0.8900000000000006,0.9342932181493294
1.0000000000000007,0.8800000000000006,0.9338355060150768
1.0000000000000007,0.8700000000000006,0.9333688668945168
1.0000000000000007,0.8600000000000005,0.9328931064669155
1.0000000000000007,0.8500000000000005,0.932408025791527
1.0000000000000007,0.8400000000000005,0.9319134211960569
1.0000000000000007,0.8300000000000005,0.9314090841628432
1.0000000000000007,0.8200000000000005,0.9308948012127517
1.0000000000000007,0.8100000000000005,0.9303703537867768
1.0000000000000007,0.8000000000000005,0.9298355181253505
1.0000000000000007,0.7900000000000005,0.9292900651453598
1.0000000000000007,0.7800000000000005,0.9287337603148839
1.0000000000000007,0.7700000000000005,0.9281663635256587
1.0000000000000007,0.7600000000000005,0.9275876289632915
1.0000000000000007,0.7500000000000004,0.9269973049752454
1.0000000000000007,0.7400000000000004,0.9263951339366236
1.0000000000000007,0.7300000000000004,0.9257808521137921
1.0000000000000007,0.7200000000000004,0.9251541895258787
1.0000000000000007,0.7100000000000004,0.9245148698042029
1.0000000000000007,0.7000000000000004,0.9238626100496952
1.0000000000000007,0.6900000000000004,0.9231971206883693
1.0000000000000007,0.6800000000000004,0.922518105324929
1.0000000000000007,0.6700000000000004,0.9218252605945924
1.0000000000000007,0.6600000000000004,0.9211182760132319
1.0000000000000007,0.6500000000000004,0.920396833825941
1.0000000000000007,0.6400000000000003,0.9196606088541439
1.0000000000000007,0.6300000000000003,0.9189092683413866
1.0000000000000007,0.6200000000000003,0.9181424717979544
1.0000000000000007,0.6100000000000003,0.9173598708444775
1.0000000000000007,0.6000000000000003,0.9165611090547044
1.0000000000000007,0.5900000000000003,0.915745821797637
1.0000000000000007,0.5800000000000003,0.9149136360792361
1.0000000000000007,0.5700000000000003,0.9140641703839316
1.0000000000000007,0.5600000000000003,0.913197034516185
1.0000000000000007,0.5500000000000003,0.9123118294423745
1.0000000000000007,0.5400000000000003,0.9114081471332957
1.0000000000000007,0.5300000000000002,0.9104855704075921
1.0000000000000007,0.5200000000000002,0.9095436727764564
1.0000000000000007,0.5100000000000002,0.9085820182899658
1.0000000000000007,0.5000000000000002,0.9076001613854445
1.0000000000000007,0.49000000000000027,0.9065976467382715
1.0000000000000007,0.48000000000000026,0.9055740091155844
1.0000000000000007,0.47000000000000025,0.9045287732333592
1.0000000000000007,0.46000000000000024,0.9034614536173762
1.0000000000000007,0.45000000000000023,0.9023715544686212
1.0000000000000007,0.4400000000000002,0.901258569533701
1.0000000000000007,0.4300000000000002,0.9001219819808903
1.0000000000000007,0.4200000000000002,0.8989612642824683
1.0000000000000007,0.4100000000000002,0.897775878104036
1.0000000000000007,0.4000000000000002,0.8965652742015552
1.0000000000000007,0.3900000000000002,0.8953288923268818
1.0000000000000007,0.38000000000000017,0.8940661611426219
1.0000000000000007,0.37000000000000016,0.8927764981471713
1.0000000000000007,0.36000000000000015,0.891459309610857
1.0000000000000007,0.35000000000000014,0.8901139905241386
1.0000000000000007,0.34000000000000014,0.8887399245588832
1.0000000000000007,0.3300000000000001,0.8873364840437666
1.0000000000000007,0.3200000000000001,0.8859030299549208
1.0000000000000007,0.3100000000000001,0.8844389119229814
1.0000000000000007,0.3000000000000001,0.8829434682577546
1.0000000000000007,0.2900000000000001,0.8814160259917685
1.0000000000000007,0.2800000000000001,0.8798559009440299
1.0000000000000007,0.2700000000000001,0.8782623978053591
1.0000000000000007,0.26000000000000006,0.8766348102467305
1.0000000000000007,0.25000000000000006,0.874972421052096
1.0000000000000007,0.24000000000000007,0.8732745022772234
1.0000000000000007,0.23000000000000007,0.8715403154361302
1.0000000000000007,0.22000000000000006,0.8697691117167436
1.0000000000000007,0.21000000000000005,0.8679601322274653
1.0000000000000007,0.20000000000000004,0.8661126082763628
1.0000000000000007,0.19000000000000003,0.8642257616847542
1.0000000000000007,0.18000000000000002,0.8622988051369884
1.0000000000000007,0.17,0.8603309425682646
1.0000000000000007,0.16,0.8583213695923543
1.0000000000000007,0.15,0.8562692739711305
1.0000000000000007,0.13999999999999999,0.8541738361278116
1.0000000000000007,0.12999999999999998,0.8520342297058541
1.0000000000000007,0.11999999999999998,0.849849622175428
1.0000000000000007,0.10999999999999999,0.8476191754894081
1.0000000000000007,0.09999999999999999,0.8453420467908035
1.0000000000000007,0.09,0.8430173891735273
1.0000000000000007,0.08,0.8406443524983804
1.0000000000000007,0.07,0.8382220842660709
1.0000000000000007,0.060000000000000005,0.8357497305490512
1.0000000000000007,0.05,0.8332264369838666
1.0000000000000007,0.04,0.8306513498256451
1.0000000000000007,0.03,0.8280236170662457
1.0000000000000007,0.02,0.8253423896174719
1.0000000000000007,0.01,0.8226068225606247
1.0000000000000007,0,0.8198160764635188
0.9900000000000007,1.0000000000000007,0.9383464610252311
0.9900000000000007,0.9900000000000007,0.9379669111326023
0.9900000000000007,0.9800000000000006,0.9375801174407153
0.9900000000000007,0.9700000000000006,0.9371859254999502
0.9900000000000007,0.9600000000000006,0.9367841772170827
0.9900000000000007,0.9500000000000006,0.9363747107651299
0.9900000000000007,0.9400000000000006,0.9359573604911214
0.9900000000000007,0.9300000000000006,0.9355319568217673
0.9900000000000007,0.9200000000000006,0.9350983261669941
0.9900000000000007,0.9100000000000006,0.9346562908213254
0.9900000000000007,0.9000000000000006,0.9342056688630804
0.9900000000000007,0.8900000000000006,0.9337462740513673
0.9900000000000007,0.8800000000000006,0.933277915720855
0.9900000000000007,0.8700000000000006,0.9328003986742982
0.9900000000000007,0.8600000000000005,0.932313523072806
0.9900000000000007,0.8500000000000005,0.9318170843238363
0.9900000000000007,0.8400000000000005,0.9313108729669061
0.9900000000000007,0.8300000000000005,0.9307946745570134
0.9900000000000007,0.8200000000000005,0.930268269545761
0.9900000000000007,0.8100000000000005,0.9297314331601887
0.9900000000000007,0.8000000000000005,0.9291839352793113
0.9900000000000007,0.7900000000000005,0.9286255403083774
0.9900000000000007,0.7800000000000005,0.9280560070508564
0.9900000000000007,0.7700000000000005,0.9274750885781763
0.9900000000000007,0.7600000000000005,0.9268825320972345
0.9900000000000007,0.7500000000000004,0.9262780788157139
0.9900000000000007,0.7400000000000004,0.9256614638052395
0.9900000000000007,0.7300000000000004,0.925032415862421
0.9900000000000007,0.7200000000000004,0.9243906573678322
0.9900000000000007,0.7100000000000004,0.9237359041429882
0.9900000000000007,0.7000000000000004,0.9230678653053899
0.9900000000000007,0.6900000000000004,0.9223862431217122
0.9900000000000007,0.6800000000000004,0.9216907328592265
0.9900000000000007,0.6700000000000004,0.9209810226355551
0.9900000000000007,0.6600000000000004,0.92025679326687
0.9900000000000007,0.6500000000000004,0.9195177181146578
0.9900000000000007,0.6400000000000003,0.9187634629311878
0.9900000000000007,0.6300000000000003,0.9179936857038332
0.9900000000000007,0.6200000000000003,0.9172080364984099
0.9900000000000007,0.6100000000000003,0.9164061573017149
0.9900000000000007,0.6000000000000003,0.9155876818634602
0.9900000000000007,0.5900000000000003,0.9147522355378175
0.9900000000000007,0.5800000000000003,0.9138994351248089
0.9900000000000007,0.5700000000000003,0.9130288887117955
0.9900000000000007,0.5600000000000003,0.9121401955153381
0.9900000000000007,0.5500000000000003,0.9112329457237277
0.9900000000000007,0.5400000000000003,0.9103067203405062
0.9900000000000007,0.5300000000000002,0.9093610910293178
0.9900000000000007,0.5200000000000002,0.9083956199604649
0.9900000000000007,0.5100000000000002,0.9074098596595633
0.9900000000000007,0.5000000000000002,0.9064033528587238
0.9900000000000007,0.49000000000000027,0.9053756323507108
0.9900000000000007,0.48000000000000026,0.9043262208465713
0.9900000000000007,0.47000000000000025,0.9032546308372444
0.9900000000000007,0.46000000000000024,0.9021603644597119
0.9900000000000007,0.45000000000000023,0.9010429133682709
0.9900000000000007,0.4400000000000002,0.8999017586115593
0.9900000000000007,0.4300000000000002,0.8987363705159932
0.9900000000000007,0.4200000000000002,0.8975462085763203
0.9900000000000007,0.4100000000000002,0.8963307213540341
0.9900000000000007,0.4000000000000002,0.8950893463844365
0.9900000000000007,0.3900000000000002,0.8938215100931749
0.9900000000000007,0.38000000000000017,0.8925266277231373
0.9900000000000007,0.37000000000000016,0.8912041032726209
0.9900000000000007,0.36000000000000015,0.8898533294457515
0.9900000000000007,0.35000000000000014,0.8884736876161669
0.9900000000000007,0.34000000000000014,0.8870645478050398
0.9900000000000007,0.3300000000000001,0.8856252686745582
0.9900000000000007,0.3200000000000001,0.8841551975380353
0.9900000000000007,0.3100000000000001,0.8826536703878758
0.9900000000000007,0.3000000000000001,0.8811200119426763
0.9900000000000007,0.2900000000000001,0.8795535357147888
0.9900000000000007,0.2800000000000001,0.8779535440997347
0.9900000000000007,0.2700000000000001,0.8763193284889041
0.9900000000000007,0.26000000000000006,0.8746501694070317
0.9900000000000007,0.25000000000000006,0.8729453366759893
0.9900000000000007,0.24000000000000007,0.8712040896064895
0.9900000000000007,0.23000000000000007,0.8694256772193378
0.9900000000000007,0.22000000000000006,0.8676093384979251
0.9900000000000007,0.21000000000000005,0.8657543026736901
0.9900000000000007,0.20000000000000004,0.8638597895463294
0.9900000000000007,0.19000000000000003,0.8619250098405639
0.9900000000000007,0.18000000000000002,0.8599491656013137
0.9900000000000007,0.17,0.8579314506291569
0.9900000000000007,0.16,0.8558710509579717
0.9900000000000007,0.15,0.8537671453766867
0.9900000000000007,0.13999999999999999,0.8516189059970719
0.9900000000000007,0.12999999999999998,0.8494254988695042
0.9900000000000007,0.11999999999999998,0.8471860846486465
0.9900000000000007,0.10999999999999999,0.8448998193109595
0.9900000000000007,0.09999999999999999,0.8425658549259477
0.9900000000000007,0.09,0.8401833404830021
0.9900000000000007,0.08,0.8377514227756678
0.9900000000000007,0.07,0.8352692473450903
0.9900000000000007,0.060000000000000005,0.8327359594843438
0.9900000000000007,0.05,0.8301507053052369
0.9900000000000007,0.04,0.8275126328691088
0.9900000000000007,0.03,0.8248208933829941
0.9900000000000007,0.02,0.8220746424624104
0.9900000000000007,0.01,0.8192730414618616
0.9900000000000007,0,0.8164152588739753
0.9800000000000006,1.0000000000000007,0.9378926278752302
0.9800000000000006,0.9900000000000007,0.9375044369174631
0.9800000000000006,0.9800000000000006,0.9371088180061299
0.9800000000000006,0.9700000000000006,0.9367056123420794
0.9800000000000006,0.9600000000000006,0.936294657374662
0.9800000000000006,0.9500000000000006,0.93587578670908
0.9800000000000006,0.9400000000000006,0.9354488300116287
0.9800000000000006,0.9300000000000006,0.9350136129128005
0.9800000000000006,0.9200000000000006,0.9345699569082258
0.9800000000000006,0.9100000000000006,0.9341176792574263
0.9800000000000006,0.9000000000000006,0.9336565928803598
0.9800000000000006,0.8900000000000006,0.933186506251735
0.9800000000000006,0.8800000000000006,0.9327072232930781
0.9800000000000006,0.8700000000000006,0.9322185432625352
0.9800000000000006,0.8600000000000005,0.9317202606424008
0.9800000000000006,0.8500000000000005,0.9312121650243544
0.9800000000000006,0.8400000000000005,0.93069404099241
0.9800000000000006,0.8300000000000005,0.9301656680035617
0.9800000000000006,0.8200000000000005,0.929626820266139
0.9800000000000006,0.8100000000000005,0.929077266615866
0.9800000000000006,0.8000000000000005,0.9285167703896419
0.9800000000000006,0.7900000000000005,0.927945089297049
0.9800000000000006,0.7800000000000005,0.9273619752896174
0.9800000000000006,0.7700000000000005,0.926767174427861
0.9800000000000006,0.7600000000000005,0.926160426746127
0.9800000000000006,0.7500000000000004,0.9255414661152872
0.9800000000000006,0.7400000000000004,0.9249100201033267
0.9800000000000006,0.7300000000000004,0.924265809833873
0.9800000000000006,0.7200000000000004,0.9236085498427369
0.9800000000000006,0.7100000000000004,0.9229379479325279
0.9800000000000006,0.7000000000000004,0.9222537050254294
0.9800000000000006,0.6900000000000004,0.9215555150142213
0.9800000000000006,0.6800000000000004,0.920843064611654
0.9800000000000006,0.6700000000000004,0.9201160331982835
0.9800000000000006,0.6600000000000004,0.9193740926688949
0.9800000000000006,0.6500000000000004,0.9186169072776548
0.9800000000000006,0.6400000000000003,0.9178441334821402
0.9800000000000006,0.6300000000000003,0.9170554197864197
0.9800000000000006,0.6200000000000003,0.9162504065833612
0.9800000000000006,0.6100000000000003,0.9154287259963748
0.9800000000000006,0.6000000000000003,0.9145900017208043
0.9800000000000006,0.5900000000000003,0.9137338488652078
0.9800000000000006,0.5800000000000003,0.9128598737927826
0.9800000000000006,0.5700000000000003,0.911967673963213
0.9800000000000006,0.5600000000000003,0.9110568377752437
0.9800000000000006,0.5500000000000003,0.9101269444103001
0.9800000000000006,0.5400000000000003,0.9091775636775073
0.9800000000000006,0.5300000000000002,0.9082082558604806
0.9800000000000006,0.5200000000000002,0.9072185715662903
0.9800000000000006,0.5100000000000002,0.9062080515770314
0.9800000000000006,0.5000000000000002,0.9051762267044605
0.9800000000000006,0.49000000000000027,0.9041226176481897
0.9800000000000006,0.48000000000000026,0.9030467348579634
0.9800000000000006,0.47000000000000025,0.9019480784005796
0.9800000000000006,0.46000000000000024,0.9008261378320457
0.9800000000000006,0.45000000000000023,0.8996803920756066
0.9800000000000006,0.4400000000000002,0.8985103093063109
0.9800000000000006,0.4300000000000002,0.8973153468428297
0.9800000000000006,0.4200000000000002,0.8960949510472778
0.9800000000000006,0.4100000000000002,0.8948485572338342
0.9800000000000006,0.4000000000000002,0.8935755895870012
0.9800000000000006,0.3900000000000002,0.8922754610903857
0.9800000000000006,0.38000000000000017,0.8909475734669374
0.9800000000000006,0.37000000000000016,0.8895913171316231
0.9800000000000006,0.36000000000000015,0.8882060711575658
0.9800000000000006,0.35000000000000014,0.8867912032567298
0.9800000000000006,0.34000000000000014,0.8853460697762828
0.9800000000000006,0.3300000000000001,0.8838700157118184
0.9800000000000006,0.3200000000000001,0.8823623747386724
0.9800000000000006,0.3100000000000001,0.880822469262625
0.9800000000000006,0.3000000000000001,0.8792496104913299
0.9800000000000006,0.2900000000000001,0.8776430985278638
0.9800000000000006,0.2800000000000001,0.8760022224878463
0.9800000000000006,0.2700000000000001,0.8743262606416305
0.9800000000000006,0.26000000000000006,0.8726144805831183
0.9800000000000006,0.25000000000000006,0.8708661394267967
0.9800000000000006,0.24000000000000007,0.8690804840346568
0.9800000000000006,0.23000000000000007,0.8672567512746838
0.9800000000000006,0.22000000000000006,0.8653941683126665
0.9800000000000006,0.21000000000000005,0.8634919529391064
0.9800000000000006,0.20000000000000004,0.8615493139330517
0.9800000000000006,0.19000000000000003,0.8595654514647063
0.9800000000000006,0.18000000000000002,0.8575395575387045
0.9800000000000006,0.17,0.8554708164799523
0.9800000000000006,0.16,0.8533584054639674
0.9800000000000006,0.15,0.8512014950936504
0.9800000000000006,0.13999999999999999,0.8489992500244286
0.9800000000000006,0.12999999999999998,0.8467508296397077
0.9800000000000006,0.11999999999999998,0.8444553887785514
0.9800000000000006,0.10999999999999999,0.8421120785174866
0.9800000000000006,0.09999999999999999,0.8397200470082934
0.9800000000000006,0.09,0.8372784403735964
0.9800000000000006,0.08,0.8347864036620095
0.9800000000000006,0.07,0.8322430818645135
0.9800000000000006,0.060000000000000005,0.8296476209936581
0.9800000000000006,0.05,0.8269991692270741
0.9800000000000006,0.04,0.8242968781166584
0.9800000000000006,0.03,0.821539903864656
0.9800000000000006,0.02,0.8187274086677062
0.9800000000000006,0.01,0.8158585621297367
0.9800000000000006,0,0.812932542744397
0.9700000000000006,1.0000000000000007,0.9374283783108073
0.9700000000000006,0.9900000000000007,0.9370313249407004
0.9700000000000006,0.9800000000000006,0.9366266542403503
0.9700000000000006,0.9700000000000006,0.9362142029314555
0.9700000000000006,0.9600000000000006,0.9357938038733159
0.9700000000000006,0.9500000000000006,0.9353652859676459
0.9700000000000006,0.9400000000000006,0.9349284740612442
0.9700000000000006,0.9300000000000006,0.9344831888464943
0.9700000000000006,0.9200000000000006,0.9340292467596725
0.9700000000000006,0.9100000000000006,0.9335664598770415
0.9700000000000006,0.9000000000000006,0.9330946358087084
0.9700000000000006,0.8900000000000006,0.9326135775902316
0.9700000000000006,0.8800000000000006,0.9321230835719571
0.9700000000000006,0.8700000000000006,0.9316229473060776
0.9700000000000006,0.8600000000000005,0.9311129574313994
0.9700000000000006,0.8500000000000005,0.9305928975558135
0.9700000000000006,0.8400000000000005,0.9300625461364683
0.9700000000000006,0.8300000000000005,0.9295216763576444
0.9700000000000006,0.8200000000000005,0.9289700560063361
0.9700000000000006,0.8100000000000005,0.9284074473455528
0.9700000000000006,0.8000000000000005,0.9278336069853514
0.9700000000000006,0.7900000000000005,0.9272482857516244
0.9700000000000006,0.7800000000000005,0.9266512285526657
0.9700000000000006,0.7700000000000005,0.9260421742435507
0.9700000000000006,0.7600000000000005,0.9254208554883695
0.9700000000000006,0.7500000000000004,0.9247869986203564
0.9700000000000006,0.7400000000000004,0.9241403234999773
0.9700000000000006,0.7300000000000004,0.9234805433710311
0.9700000000000006,0.7200000000000004,0.9228073647148428
0.9700000000000006,0.7100000000000004,0.9221204871026265
0.9700000000000006,0.7000000000000004,0.9214196030461135
0.9700000000000006,0.6900000000000004,0.9207043978465476
0.9700000000000006,0.6800000000000004,0.919974549442162
0.9700000000000006,0.6700000000000004,0.9192297282542677
0.9700000000000006,0.6600000000000004,0.9184695970320933
0.9700000000000006,0.6500000000000004,0.9176938106965314
0.9700000000000006,0.6400000000000003,0.9169020161829631
0.9700000000000006,0.6300000000000003,0.9160938522833478
0.9700000000000006,0.6200000000000003,0.9152689494877809
0.9700000000000006,0.6100000000000003,0.9144269298257414
0.9700000000000006,0.6000000000000003,0.9135674067072712
0.9700000000000006,0.5900000000000003,0.9126899847643477
0.9700000000000006,0.5800000000000003,0.9117942596927294
0.9700000000000006,0.5700000000000003,0.9108798180945842
0.9700000000000006,0.5600000000000003,0.9099462373222245
0.9700000000000006,0.5500000000000003,0.9089930853233055
0.9700000000000006,0.5400000000000003,0.9080199204878662
0.9700000000000006,0.5300000000000002,0.907026291497621
0.9700000000000006,0.5200000000000002,0.9060117371779363
0.9700000000000006,0.5100000000000002,0.9049757863529609
0.9700000000000006,0.5000000000000002,0.9039179577044091
0.9700000000000006,0.49000000000000027,0.9028377596345242
0.9700000000000006,0.48000000000000026,0.901734690133794
0.9700000000000006,0.47000000000000025,0.9006082366540145
0.9700000000000006,0.46000000000000024,0.8994578759873466
0.9700000000000006,0.45000000000000023,0.8982830741520395
0.9700000000000006,0.4400000000000002,0.897083286285543
0.9700000000000006,0.4300000000000002,0.8958579565457684
0.9700000000000006,0.4200000000000002,0.8946065180213002
0.9700000000000006,0.4100000000000002,0.8933283926514092
0.9700000000000006,0.4000000000000002,0.8920229911567614
0.9700000000000006,0.3900000000000002,0.8906897129817614
0.9700000000000006,0.38000000000000017,0.8893279462495234
0.9700000000000006,0.37000000000000016,0.8879370677305098
0.9700000000000006,0.36000000000000015,0.8865164428259235
0.9700000000000006,0.35000000000000014,0.885065425566999
0.9700000000000006,0.34000000000000014,0.8835833586313869
0.9700000000000006,0.3300000000000001,0.8820695733778726
0.9700000000000006,0.3200000000000001,0.8805233899007363
0.9700000000000006,0.3100000000000001,0.8789441171051017
0.9700000000000006,0.3000000000000001,0.8773310528046809
0.9700000000000006,0.2900000000000001,0.875683483843378
0.9700000000000006,0.2800000000000001,0.874000686242257
0.9700000000000006,0.2700000000000001,0.8722819253734435
0.9700000000000006,0.26000000000000006,0.8705264561625681
0.9700000000000006,0.25000000000000006,0.8687335233214166
0.9700000000000006,0.24000000000000007,0.8669023616124939
0.9700000000000006,0.23000000000000007,0.8650321961472534
0.9700000000000006,0.22000000000000006,0.8631222427197844
0.9700000000000006,0.21000000000000005,0.8611717081777889
0.9700000000000006,0.20000000000000004,0.8591797908327079
0.9700000000000006,0.19000000000000003,0.8571456809108923
0.9700000000000006,0.18000000000000002,0.8550685610477273
0.9700000000000006,0.17,0.8529476068266449
0.9700000000000006,0.16,0.8507819873649611
0.9700000000000006,0.15,0.8485708659484839
0.9700000000000006,0.13999999999999999,0.8463134007168216
0.9700000000000006,0.12999999999999998,0.844008745401317
0.9700000000000006,0.11999999999999998,0.8416560501174951
0.9700000000000006,0.10999999999999999,0.8392544622138851
0.9700000000000006,0.09999999999999999,0.8368031271790183
0.9700000000000006,0.09,0.8343011896083478
0.9700000000000006,0.08,0.8317477942327568
0.9700000000000006,0.07,0.8291420870102293
0.9700000000000006,0.060000000000000005,0.826483216282148
0.9700000000000006,0.05,0.8237703339955659
0.9700000000000006,0.04,0.8210025969926417
0.9700000000000006,0.03,0.8181791683682846
0.9700000000000006,0.02,0.8152992188968518
0.9700000000000006,0.01,0.812361928528555
0.9700000000000006,0,0.8093664879560013
0.9600000000000006,1.0000000000000007,0.936953444054254
0.9600000000000006,0.9900000000000007,0.936547300617167
0.9600000000000006,0.9800000000000006,0.9361333450944818
