1.0000000000000007,1.0000000000000007,0.7708617510066292
1.0000000000000007,0.9900000000000007,0.7672293267767798
1.0000000000000007,0.9800000000000006,0.7635163017069694
1.0000000000000007,0.9700000000000006,0.75972139358836
1.0000000000000007,0.9600000000000006,0.7558433441065807
1.0000000000000007,0.9500000000000006,0.7518809226745521
1.0000000000000007,0.9400000000000006,0.7478329304625962
1.0000000000000007,0.9300000000000006,0.7436982046254309
1.0000000000000007,0.9200000000000006,0.7394756227244625
1.0000000000000007,0.9100000000000006,0.7351641073424966
1.0000000000000007,0.9000000000000006,0.7307626308865559
1.0000000000000007,0.8900000000000006,0.7262702205729623
1.0000000000000007,0.8800000000000006,0.7216859635871696
1.0000000000000007,0.8700000000000006,0.7170090124090599
1.0000000000000007,0.8600000000000005,0.7122385902925148
1.0000000000000007,0.8500000000000005,0.707373996886075
1.0000000000000007,0.8400000000000005,0.7024146139793932
1.0000000000000007,0.8300000000000005,0.6973599113579888
1.0000000000000007,0.8200000000000005,0.6922094527465442
1.0000000000000007,0.8100000000000005,0.6869629018186391
1.0000000000000007,0.8000000000000005,0.6816200282484379
1.0000000000000007,0.7900000000000005,0.676180713777443
1.0000000000000007,0.7800000000000005,0.6706449582670103
1.0000000000000007,0.7700000000000005,0.6650128857049459
1.0000000000000007,0.7600000000000005,0.6592847501321711
1.0000000000000007,0.7500000000000004,0.6534609414531994
1.0000000000000007,0.7400000000000004,0.6475419910920475
1.0000000000000007,0.7300000000000004,0.6415285774532336
1.0000000000000007,0.7200000000000004,0.6354215311457504
1.0000000000000007,0.7100000000000004,0.6292218399263555
1.0000000000000007,0.7000000000000004,0.6229306533172703
1.0000000000000007,0.6900000000000004,0.6165492868524273
1.0000000000000007,0.6800000000000004,0.6100792259058263
1.0000000000000007,0.6700000000000004,0.6035221290553622
1.0000000000000007,0.6600000000000004,0.5968798309357395
1.0000000000000007,0.6500000000000004,0.5901543445348028
1.0000000000000007,0.6400000000000003,0.5833478628888226
1.0000000000000007,0.6300000000000003,0.57646276013403
1.0000000000000007,0.6200000000000003,0.5695015918739726
1.0000000000000007,0.6100000000000003,0.5624670948251315
1.0000000000000007,0.6000000000000003,0.5553621857066522
1.0000000000000007,0.5900000000000003,0.5481899593440415
1.0000000000000007,0.5800000000000003,0.5409536859612283
1.0000000000000007,0.5700000000000003,0.5336568076404781
1.0000000000000007,0.5600000000000003,0.5263029339352401
1.0000000000000007,0.5500000000000003,0.5188958366270774
1.0000000000000007,0.5400000000000003,0.5114394436243066
1.0000000000000007,0.5300000000000002,0.5039378320068153
1.0000000000000007,0.5200000000000002,0.4963952202286509
1.0000000000000007,0.5100000000000002,0.4888159594973101
1.0000000000000007,0.5000000000000002,0.4812045243561187
1.0000000000000007,0.49000000000000027,0.47356550250357515
1.0000000000000007,0.48000000000000026,0.46590358389095393
1.0000000000000007,0.47000000000000025,0.4582235491467094
1.0000000000000007,0.46000000000000024,0.45053025738319336
1.0000000000000007,0.45000000000000023,0.4428286334477962
1.0000000000000007,0.4400000000000002,0.4351236546867348
1.0000000000000007,0.4300000000000002,0.4274203372952445
1.0000000000000007,0.4200000000000002,0.41972372233281535
1.0000000000000007,0.4100000000000002,0.4120388614862188
1.0000000000000007,0.4000000000000002,0.404370802666386
1.0000000000000007,0.3900000000000002,0.39672457552761503
1.0000000000000007,0.38000000000000017,0.3891051769990764
1.0000000000000007,0.37000000000000016,0.3815175569191285
1.0000000000000007,0.36000000000000015,0.3739666038625107
1.0000000000000007,0.35000000000000014,0.36645713124907614
1.0000000000000007,0.34000000000000014,0.3589938638203485
1.0000000000000007,0.3300000000000001,0.35158142456689573
1.0000000000000007,0.3200000000000001,0.34422432218533455
1.0000000000000007,0.3100000000000001,0.3369269391387816
1.0000000000000007,0.3000000000000001,0.32969352038883365
1.0000000000000007,0.2900000000000001,0.32252816286075425
1.0000000000000007,0.2800000000000001,0.3154348056965891
1.0000000000000007,0.2700000000000001,0.3084172213435039
1.0000000000000007,0.26000000000000006,0.3014790075168667
1.0000000000000007,0.25000000000000006,0.29462358006957784
1.0000000000000007,0.24000000000000007,0.28785416679100184
1.0000000000000007,0.23000000000000007,0.2811738021506881
1.0000000000000007,0.22000000000000006,0.27458532299398913
1.0000000000000007,0.21000000000000005,0.2680913651887926
1.0000000000000007,0.20000000000000004,0.26169436121497913
1.0000000000000007,0.19000000000000003,0.2553965386809822
1.0000000000000007,0.18000000000000002,0.24919991974504221
1.0000000000000007,0.17,0.24310632141247007
1.0000000000000007,0.16,0.23711735667453598
1.0000000000000007,0.15,0.23123443644950198
1.0000000000000007,0.13999999999999999,0.22545877228187416
1.0000000000000007,0.12999999999999998,0.21979137975215737
1.0000000000000007,0.11999999999999998,0.21423308254628756
1.0000000000000007,0.10999999999999999,0.20878451713146667
1.0000000000000007,0.09999999999999999,0.20344613798334182
1.0000000000000007,0.09,0.19821822330831781
1.0000000000000007,0.08,0.19310088120425162
1.0000000000000007,0.07,0.18809405620280795
1.0000000000000007,0.060000000000000005,0.18319753613731965
1.0000000000000007,0.05,0.17841095928104705
1.0000000000000007,0.04,0.17373382170221963
1.0000000000000007,0.03,0.1691654847841208
1.0000000000000007,0.02,0.1647051828606909
1.0000000000000007,0.01,0.16035203092061975
1.0000000000000007,0,0.15610503233563353
0.9900000000000007,1.0000000000000007,0.767045021557032
0.9900000000000007,0.9900000000000007,0.7633283768227936
0.9900000000000007,0.9800000000000006,0.7595297999853392
0.9900000000000007,0.9700000000000006,0.7556480340327748
0.9900000000000007,0.9600000000000006,0.7516818498446484
0.9900000000000007,0.9500000000000006,0.7476300502296402
0.9900000000000007,0.9400000000000006,0.7434914741600583
0.9900000000000007,0.9300000000000006,0.7392650012015052
0.9900000000000007,0.9200000000000006,0.7349495561347757
0.9900000000000007,0.9100000000000006,0.7305441137656213
0.9900000000000007,0.9000000000000006,0.7260477039164688
0.9900000000000007,0.8900000000000006,0.721459416592514
0.9900000000000007,0.8800000000000006,0.7167784073128304
0.9900000000000007,0.8700000000000006,0.712003902595226
0.9900000000000007,0.8600000000000005,0.7071352055815808
0.9900000000000007,0.8500000000000005,0.7021717017882881
0.9900000000000007,0.8400000000000005,0.697112864964217
0.9900000000000007,0.8300000000000005,0.6919582630363503
0.9900000000000007,0.8200000000000005,0.686707564120898
0.9900000000000007,0.8100000000000005,0.6813605425753146
0.9900000000000007,0.8000000000000005,0.6759170850642366
0.9900000000000007,0.7900000000000005,0.6703771966099463
0.9900000000000007,0.7800000000000005,0.6647410065955902
0.9900000000000007,0.7700000000000005,0.659008774687055
0.9900000000000007,0.7600000000000005,0.6531808966371605
0.9900000000000007,0.7500000000000004,0.6472579099337165
0.9900000000000007,0.7400000000000004,0.6412404992510293
0.9900000000000007,0.7300000000000004,0.635129501662681
0.9900000000000007,0.7200000000000004,0.6289259115718798
0.9900000000000007,0.7100000000000004,0.6226308853144322
0.9900000000000007,0.7000000000000004,0.6162457453884524
0.9900000000000007,0.6900000000000004,0.6097719842643599
0.9900000000000007,0.6800000000000004,0.6032112677285358
0.9900000000000007,0.6700000000000004,0.5965654377142803
0.9900000000000007,0.6600000000000004,0.5898365145744382
0.9900000000000007,0.6500000000000004,0.5830266987513044
0.9900000000000007,0.6400000000000003,0.576138371801178
0.9900000000000007,0.6300000000000003,0.5691740967332558
0.9900000000000007,0.6200000000000003,0.5621366176254212
0.9900000000000007,0.6100000000000003,0.5550288584829425
0.9900000000000007,0.6000000000000003,0.5478539213100965
0.9900000000000007,0.5900000000000003,0.5406150833693154
0.9900000000000007,0.5800000000000003,0.5333157936075534
0.9900000000000007,0.5700000000000003,0.5259596682351888
0.9900000000000007,0.5600000000000003,0.5185504854488566
0.9900000000000007,0.5500000000000003,0.511092179296104
0.9900000000000007,0.5400000000000003,0.5035888326866085
0.9900000000000007,0.5300000000000002,0.49604466956183896
0.9900000000000007,0.5200000000000002,0.48846404624237705
0.9900000000000007,0.5100000000000002,0.48085144197958063
0.9900000000000007,0.5000000000000002,0.4732114487457538
0.9900000000000007,0.49000000000000027,0.46554876030440456
0.9900000000000007,0.48000000000000026,0.4578681606094047
0.9900000000000007,0.47000000000000025,0.45017451158883287
0.9900000000000007,0.46000000000000024,0.44247274037584955
0.9900000000000007,0.45000000000000023,0.4347678260550561
0.9900000000000007,0.4400000000000002,0.42706478599829584
0.9900000000000007,0.4300000000000002,0.4193686618687026
0.9900000000000007,0.4200000000000002,0.41168450537589224
0.9900000000000007,0.4100000000000002,0.4040173638684619
0.9900000000000007,0.4000000000000002,0.39637226585234536
0.9900000000000007,0.3900000000000002,0.3887542065250342
0.9900000000000007,0.38000000000000017,0.3811681334161702
0.9900000000000007,0.37000000000000016,0.37361893222454007
0.9900000000000007,0.36000000000000015,0.36611141294005456
0.9900000000000007,0.35000000000000014,0.3586502963368863
0.9900000000000007,0.34000000000000014,0.3512402009206064
0.9900000000000007,0.3300000000000001,0.3438856304079553
0.9900000000000007,0.3200000000000001,0.336590961812851
0.9900000000000007,0.3100000000000001,0.3293604342064771
0.9900000000000007,0.3000000000000001,0.32219813821286963
0.9900000000000007,0.2900000000000001,0.31510800629443625
0.9900000000000007,0.2800000000000001,0.30809380387441093
0.9900000000000007,0.2700000000000001,0.30115912133545264
0.9900000000000007,0.26000000000000006,0.2943073669255763
0.9900000000000007,0.25000000000000006,0.2875417605944511
0.9900000000000007,0.24000000000000007,0.2808653287749353
0.9900000000000007,0.23000000000000007,0.2742809001166448
0.9900000000000007,0.22000000000000006,0.26779110217046725
0.9900000000000007,0.21000000000000005,0.261398359015344
0.9900000000000007,0.20000000000000004,0.25510488981142315
0.9900000000000007,0.19000000000000003,0.24891270825691736
0.9900000000000007,0.18000000000000002,0.24282362291974843
0.9900000000000007,0.17,0.23683923840938187
0.9900000000000007,0.16,0.2309609573491834
0.9900000000000007,0.15,0.22518998310520774
0.9900000000000007,0.13999999999999999,0.21952732322356897
0.9900000000000007,0.12999999999999998,0.21397379352545542
0.9900000000000007,0.11999999999999998,0.20853002280642907
0.9900000000000007,0.10999999999999999,0.2031964580848906
