1.0000000000000007,0.1366583816191334
0.9900000000000007,0.13949429141708938
0.9800000000000006,0.14240536393179937
0.9700000000000006,0.1453932049074194
0.9600000000000006,0.14845941597635529
0.9500000000000006,0.1516055911898839
0.9400000000000006,0.1548333133158979
0.9300000000000006,0.15814414990039302
0.9200000000000006,0.1615396490904178
0.9100000000000006,0.165021335217442
0.9000000000000006,0.16859070414148208
0.8900000000000006,0.17224921835784548
0.8800000000000006,0.17599830187002863
0.8700000000000006,0.17983933483412587
0.8600000000000005,0.18377364798206916
0.8500000000000005,0.18780251683312843
0.8400000000000005,0.19192715570534769
0.8300000000000005,0.1961487115409608
0.8200000000000005,0.20046825756232245
0.8100000000000005,0.2048867867774769
0.8000000000000005,0.2094052053571639
0.7900000000000005,0.2140243259078
0.7800000000000005,0.21874486066775162
0.7700000000000005,0.22356741465701185
0.7600000000000005,0.2284924788131627
0.7500000000000004,0.23352042314923604
0.7400000000000004,0.23865148997171676
0.7300000000000004,0.2438857871994435
0.7200000000000004,0.24922328182650358
0.7100000000000004,0.254663793574343
0.7000000000000004,0.2602069887801858
0.6900000000000004,0.2658523745704175
0.6800000000000004,0.2715992933688079
0.6700000000000004,0.27744691779026337
0.6600000000000004,0.28339424597118507
0.6500000000000004,0.28944009738740917
0.6400000000000003,0.2955831092100909
0.6300000000000003,0.3018217332487341
0.6200000000000003,0.3081542335288273
0.6100000000000003,0.31457868454921595
0.6000000000000003,0.3210929702614016
0.5900000000000003,0.32769478380940625
0.5800000000000003,0.3343816280646894
0.5700000000000003,0.3411508169858611
0.5600000000000003,0.34799947782763163
0.5500000000000003,0.35492455421761115
0.5400000000000003,0.3619228101132692
0.5300000000000002,0.3689908346446432
0.5200000000000002,0.37612504784131706
0.5100000000000002,0.38332170723484743
0.5000000000000002,0.3905769153202963
0.49000000000000027,0.39788662785290646
0.48000000000000026,0.40524666294835254
0.47000000000000025,0.4126527109475007
0.46000000000000024,0.4201003449993231
0.45000000000000023,0.4275850323086526
0.4400000000000002,0.4351021459889173
0.4300000000000002,0.44264697745396575
0.4200000000000002,0.45021474927768906
0.4100000000000002,0.4578006284454173
0.4000000000000002,0.4653997399171231
0.3900000000000002,0.47300718041934103
0.38000000000000017,0.4806180323804719
0.37000000000000016,0.48822737792280696
0.36000000000000015,0.4958303128242141
0.35000000000000014,0.5034219603629649
0.34000000000000014,0.5109974849606488
0.3300000000000001,0.5185521055404829
0.3200000000000001,0.5260811085215501
0.3100000000000001,0.5335798603735239
0.3000000000000001,0.5410438196612034
0.2900000000000001,0.5484685485136068
0.2800000000000001,0.555849723458369
0.2700000000000001,0.5631831455686719
0.26000000000000006,0.5704647498767954
0.25000000000000006,0.5776906140155262
0.24000000000000007,0.5848569660559801
0.23000000000000007,0.5919601915178012
0.22000000000000006,0.5989968395350814
0.21000000000000005,0.6059636281686134
0.20000000000000004,0.6128574488621589
0.19000000000000003,0.619675370047202
0.18000000000000002,0.6264146399070907
0.17,0.6330726883174917
0.16,0.6396471279856363
0.15,0.6461357548158765
0.13999999999999999,0.652536547533579
0.12999999999999998,0.6588476666033178
0.11999999999999998,0.6650674524806941
0.10999999999999999,0.6711944232399042
0.09999999999999999,0.6772272716213822
0.09,0.6831648615455105
0.08,0.6890062241395081
0.07,0.6947505533252158
0.060000000000000005,0.7003972010156282
0.05,0.7059456719677082
0.04,0.7113956183383017
0.03,0.7167468339888865
0.02,0.7219992485834837
0.01,0.7271529215223763
0,0.7322080357523557
