1.0000000000000007,1.0000000000000007,0.893238877714393
1.0000000000000007,0.9900000000000007,0.8927546184564866
1.0000000000000007,0.9800000000000006,0.8922633817609602
1.0000000000000007,0.9700000000000006,0.8917650587125564
1.0000000000000007,0.9600000000000006,0.8912595386162526
1.0000000000000007,0.9500000000000006,0.8907467089703676
1.0000000000000007,0.9400000000000006,0.8902264554394665
1.0000000000000007,0.9300000000000006,0.889698661827071
1.0000000000000007,0.9200000000000006,0.8891632100481897
1.0000000000000007,0.9100000000000006,0.8886199801016804
1.0000000000000007,0.9000000000000006,0.8880688500424575
1.0000000000000007,0.8900000000000006,0.8875096959535602
1.0000000000000007,0.8800000000000006,0.8869423919180945
1.0000000000000007,0.8700000000000006,0.8863668099910711
1.0000000000000007,0.8600000000000005,0.8857828201711495
1.0000000000000007,0.8500000000000005,0.885190290372315
1.0000000000000007,0.8400000000000005,0.8845890863955025
1.0000000000000007,0.8300000000000005,0.8839790719001929
1.0000000000000007,0.8200000000000005,0.8833601083760027
1.0000000000000007,0.8100000000000005,0.8827320551142919
1.0000000000000007,0.8000000000000005,0.8820947691798154
1.0000000000000007,0.7900000000000005,0.8814481053824456
1.0000000000000007,0.7800000000000005,0.8807919162489941
1.0000000000000007,0.7700000000000005,0.8801260519951635
1.0000000000000007,0.7600000000000005,0.879450360497662
1.0000000000000007,0.7500000000000004,0.8787646872665126
1.0000000000000007,0.7400000000000004,0.8780688754175943
1.0000000000000007,0.7300000000000004,0.8773627656454518
1.0000000000000007,0.7200000000000004,0.8766461961964145
1.0000000000000007,0.7100000000000004,0.8759190028420637
1.0000000000000007,0.7000000000000004,0.8751810188530947
1.0000000000000007,0.6900000000000004,0.8744320749736173
1.0000000000000007,0.6800000000000004,0.8736719993959431
1.0000000000000007,0.6700000000000004,0.8729006177359115
1.0000000000000007,0.6600000000000004,0.8721177530088043
1.0000000000000007,0.6500000000000004,0.8713232256059069
1.0000000000000007,0.6400000000000003,0.8705168532717719
1.0000000000000007,0.6300000000000003,0.8696984510822463
1.0000000000000007,0.6200000000000003,0.8688678314233257
1.0000000000000007,0.6100000000000003,0.8680248039709002
1.0000000000000007,0.6000000000000003,0.8671691756714623
1.0000000000000007,0.5900000000000003,0.8663007507238472
1.0000000000000007,0.5800000000000003,0.8654193305620796
1.0000000000000007,0.5700000000000003,0.8645247138394089
