1.0000000000000007,0.13304580727139248
0.9900000000000007,0.13566853534464046
0.9800000000000006,0.13836300815170008
0.9700000000000006,0.14113088786541844
0.9600000000000006,0.1439738415973868
0.9500000000000006,0.14689353830492338
0.9400000000000006,0.14989164545198702
0.9300000000000006,0.15296982541724458
0.9200000000000006,0.1561297316434003
0.9100000000000006,0.1593730045229253
0.9000000000000006,0.16270126701651433
0.8900000000000006,0.16611612000195244
0.8800000000000006,0.16961913735259657
0.8700000000000006,0.17321186074638156
0.8600000000000005,0.1768957942081404
0.8500000000000005,0.18067239839008983
0.8400000000000005,0.18454308459758226
0.8300000000000005,0.18850920856963907
0.8200000000000005,0.19257206402638205
0.8100000000000005,0.1967328759982316
0.8000000000000005,0.20099279395464856
0.7900000000000005,0.20535288475323799
0.7800000000000005,0.2098141254331884
0.7700000000000005,0.21437739588026097
0.7600000000000005,0.21904347139385202
0.7500000000000004,0.22381301518998062
0.7400000000000004,0.22868657087737898
0.7300000000000004,0.23366455494713242
0.7200000000000004,0.2387472493194925
0.7100000000000004,0.24393479399451534
0.7000000000000004,0.24922717985600826
0.6900000000000004,0.2546242416808456
0.6800000000000004,0.26012565140798327
0.6700000000000004,0.2657309117233998
0.6600000000000004,0.27143935001866615
0.6500000000000004,0.27725011278183753
0.6400000000000003,0.2831621604798123
0.6300000000000003,0.2891742629911667
0.6200000000000003,0.2952849956477033
0.6100000000000003,0.3014927359415007
0.6000000000000003,0.30779566095210165
0.5900000000000003,0.31419174554558355
0.5800000000000003,0.32067876139362855
0.5700000000000003,0.32725427685633135
0.5600000000000003,0.33391565776736765
0.5500000000000003,0.3406600691543241
0.5400000000000003,0.3474844779204893
0.5300000000000002,0.35438565650728504
0.5200000000000002,0.36136018754883714
0.5100000000000002,0.3684044695220299
0.5000000000000002,0.37551472338684055
0.49000000000000027,0.3826870002029266
0.48000000000000026,0.3899171896994347
0.47000000000000025,0.3972010297659512
0.46000000000000024,0.40453411682354284
0.45000000000000023,0.41191191702606417
0.4400000000000002,0.41932977823348355
0.4300000000000002,0.4267829426910176
0.4200000000000002,0.43426656034049355
0.4100000000000002,0.44177570268370636
0.4000000000000002,0.4493053771116942
0.3900000000000002,0.4568505416089362
0.38000000000000017,0.46440611973754425
0.37000000000000016,0.47196701580365336
0.36000000000000015,0.4795281301064499
0.35000000000000014,0.48708437416964806
0.34000000000000014,0.4946306858557306
0.3300000000000001,0.502162044264911
0.3200000000000001,0.5096734843235022
0.3100000000000001,0.5171601109701599
0.3000000000000001,0.5246171128532182
0.2900000000000001,0.5320397754579866
0.2800000000000001,0.5394234935893218
0.2700000000000001,0.5467637831419193
0.26000000000000006,0.5540562920984751
0.25000000000000006,0.5612968107040162
0.24000000000000007,0.5684812807731703
0.23000000000000007,0.5756058040958146
0.22000000000000006,0.5826666499152654
0.21000000000000005,0.5896602614618632
0.20000000000000004,0.5965832615333061
0.19000000000000003,0.6034324571213301
0.18000000000000002,0.6102048430921952
0.17,0.6168976049358513
0.16,0.6235081206055348
0.15,0.630033961475846
0.13999999999999999,0.6364728924530146
0.12999999999999998,0.6428228712760516
0.11999999999999998,0.649082047051788
0.10999999999999999,0.6552487580704077
0.09999999999999999,0.661321528950988
0.09,0.6672990671687895
0.08,0.6731802590176071
0.07,0.678964165061432
0.060000000000000005,0.6846500151300166
0.05,0.6902372029127417
0.04,0.6957252802044734
0.03,0.7011139508559423
0.02,0.7064030644796239
0.01,0.7115926099601941
0,0.7166827088164338
