1.0000000000000007,0.2925367979527536
0.9900000000000007,0.2937353657280797
0.9800000000000006,0.2949403674612214
0.9700000000000006,0.2961517898281144
0.9600000000000006,0.29736961854091387
0.9500000000000006,0.29859383833917413
0.9400000000000006,0.2998244329812572
0.9300000000000006,0.30106138523597614
0.9200000000000006,0.3023046768744827
0.9100000000000006,0.3035542886624086
0.9000000000000006,0.3048102003522672
0.8900000000000006,0.3060723906761261
0.8800000000000006,0.3073408373385574
0.8700000000000006,0.3086155170098752
0.8600000000000005,0.3098964053196683
0.8500000000000005,0.311183476850636
0.8400000000000005,0.3124767051327363
0.8300000000000005,0.3137760626376537
0.8200000000000005,0.31508152077359475
0.8100000000000005,0.31639304988042005
0.8000000000000005,0.31771061922511973
0.7900000000000005,0.31903419699764063
0.7800000000000005,0.32036375030707265
0.7700000000000005,0.32169924517820125
0.7600000000000005,0.3230406465484347
0.7500000000000004,0.3243879182651122
0.7400000000000004,0.3257410230831992
0.7300000000000004,0.3270999226633788
0.7200000000000004,0.32846457757054404
0.7100000000000004,0.3298349472726979
0.7000000000000004,0.33121099014026834
0.6900000000000004,0.3325926634458418
0.6800000000000004,0.3339799233643245
0.6700000000000004,0.33537272497353376
0.6600000000000004,0.3367710222552259
0.6500000000000004,0.33817476809656705
0.6400000000000003,0.33958391429204876
0.6300000000000003,0.3409984115458559
0.6200000000000003,0.34241820947468815
0.6100000000000003,0.3438432566110418
0.6000000000000003,0.3452735004069532
0.5900000000000003,0.3467088872382082
0.5800000000000003,0.34814936240902017
0.5700000000000003,0.34959487015717994
0.5600000000000003,0.3510453536596789
0.5500000000000003,0.35250075503880757
0.5400000000000003,0.35396101536873237
0.5300000000000002,0.35542607468254944
0.5200000000000002,0.35689587197981937
0.5100000000000002,0.35837034523458083
0.5000000000000002,0.3598494314038447
0.49000000000000027,0.361333066436568
0.48000000000000026,0.3628211852831073
0.47000000000000025,0.3643137219051503
0.46000000000000024,0.3658106092861247
0.45000000000000023,0.36731177944208115
0.4400000000000002,0.3688171634330517
0.4300000000000002,0.37032669137487606
0.4200000000000002,0.3718402924514974
0.4100000000000002,0.37335789492772165
0.4000000000000002,0.37487942616243775
0.3900000000000002,0.376404812622294
0.38000000000000017,0.37793397989582667
0.37000000000000016,0.3794668527080353
0.36000000000000015,0.3810033549354006
0.35000000000000014,0.3825434096213369
0.34000000000000014,0.38408693899207585
0.3300000000000001,0.38563386447297276
0.3200000000000001,0.3871841067052301
0.3100000000000001,0.38873758556302934
0.3000000000000001,0.3902942201710659
0.2900000000000001,0.39185392892247645
0.2800000000000001,0.39341662949715217
0.2700000000000001,0.3949822388804289
0.26000000000000006,0.39655067338214384
0.25000000000000006,0.3981218486560514
0.24000000000000007,0.39969567971958675
0.23000000000000007,0.40127208097396816
0.22000000000000006,0.4028509662246266
0.21000000000000005,0.4044322487019531
0.20000000000000004,0.4060158410823514
0.19000000000000003,0.4076016555095865
0.18000000000000002,0.4091896036164159
0.17,0.41077959654649177
0.16,0.4123715449765231
0.15,0.41396535913868443
0.13999999999999999,0.4155609488432588
0.12999999999999998,0.41715822350150183
0.11999999999999998,0.4187570921487152
0.10999999999999999,0.4203574634675145
0.09999999999999999,0.42195924581127836
0.09,0.4235623472277673
0.08,0.4251666754828954
0.07,0.4267721380846436
0.060000000000000005,0.4283786423070991
0.05,0.42998609521460684
0.04,0.4315944036860198
0.03,0.43320347443903323
0.02,0.4348132140545868
0.01,0.4364235290013243
0,0.438034325660092
