1.0000000000000007,1.0000000000000007,0.09046698197428761
1.0000000000000007,0.9900000000000007,0.09071520711414915
1.0000000000000007,0.9800000000000006,0.09096650862713203
1.0000000000000007,0.9700000000000006,0.0912209272390088
1.0000000000000007,0.9600000000000006,0.09147850421082107
1.0000000000000007,0.9500000000000006,0.09173928134432731
1.0000000000000007,0.9400000000000006,0.09200330098742562
1.0000000000000007,0.9300000000000006,0.0922706060395472
1.0000000000000007,0.9200000000000006,0.09254123995701535
1.0000000000000007,0.9100000000000006,0.09281524675836636
1.0000000000000007,0.9000000000000006,0.09309267102962622
1.0000000000000007,0.8900000000000006,0.09337355792953966
1.0000000000000007,0.8800000000000006,0.09365795319474467
1.0000000000000007,0.8700000000000006,0.09394590314488863
1.0000000000000007,0.8600000000000005,0.0942374546876789
1.0000000000000007,0.8500000000000005,0.09453265532386344
1.0000000000000007,0.8400000000000005,0.09483155315213412
1.0000000000000007,0.8300000000000005,0.09513419687394756
1.0000000000000007,0.8200000000000005,0.09544063579825625
1.0000000000000007,0.8100000000000005,0.09575091984614327
1.0000000000000007,0.8000000000000005,0.09606509955535424
1.0000000000000007,0.7900000000000005,0.09638322608471828
1.0000000000000007,0.7800000000000005,0.09670535121845154
1.0000000000000007,0.7700000000000005,0.09703152737033492
1.0000000000000007,0.7600000000000005,0.09736180758775825
1.0000000000000007,0.7500000000000004,0.09769624555562284
1.0000000000000007,0.7400000000000004,0.09803489560009351
1.0000000000000007,0.7300000000000004,0.09837781269219163
1.0000000000000007,0.7200000000000004,0.09872505245122083
1.0000000000000007,0.7100000000000004,0.09907667114801424
1.0000000000000007,0.7000000000000004,0.09943272570799615
1.0000000000000007,0.6900000000000004,0.09979327371404616
1.0000000000000007,0.6800000000000004,0.10015837340915687
1.0000000000000007,0.6700000000000004,0.10052808369887467
1.0000000000000007,0.6600000000000004,0.10090246415351212
1.0000000000000007,0.6500000000000004,0.1012815750101224
1.0000000000000007,0.6400000000000003,0.10166547717422299
1.0000000000000007,0.6300000000000003,0.10205423222125831
1.0000000000000007,0.6200000000000003,0.10244790239778909
1.0000000000000007,0.6100000000000003,0.10284655062239584
1.0000000000000007,0.6000000000000003,0.10325024048628517
1.0000000000000007,0.5900000000000003,0.10365903625358547
1.0000000000000007,0.5800000000000003,0.1040730028613188
1.0000000000000007,0.5700000000000003,0.10449220591903685
1.0000000000000007,0.5600000000000003,0.10491671170810649
1.0000000000000007,0.5500000000000003,0.1053465871806312
1.0000000000000007,0.5400000000000003,0.1057818999579951
1.0000000000000007,0.5300000000000002,0.10622271832901453
1.0000000000000007,0.5200000000000002,0.10666911124768289
1.0000000000000007,0.5100000000000002,0.10712114833049377
1.0000000000000007,0.5000000000000002,0.10757889985332791
1.0000000000000007,0.49000000000000027,0.10804243674788747
1.0000000000000007,0.48000000000000026,0.10851183059766367
1.0000000000000007,0.47000000000000025,0.10898715363342103
1.0000000000000007,0.46000000000000024,0.10946847872818172
1.0000000000000007,0.45000000000000023,0.10995587939169606
1.0000000000000007,0.4400000000000002,0.11044942976438013
1.0000000000000007,0.4300000000000002,0.11094920461070619
1.0000000000000007,0.4200000000000002,0.11145527931202802
1.0000000000000007,0.4100000000000002,0.11196772985882476
1.0000000000000007,0.4000000000000002,0.11248663284234664
1.0000000000000007,0.3900000000000002,0.11301206544564517
1.0000000000000007,0.38000000000000017,0.11354410543397092
1.0000000000000007,0.37000000000000016,0.11408283114452177
1.0000000000000007,0.36000000000000015,0.11462832147552471
