1.0000000000000007,1.0000000000000007,0.7658308376511733
1.0000000000000007,0.9900000000000007,0.7621283142605095
1.0000000000000007,0.9800000000000006,0.7583380261005626
1.0000000000000007,0.9700000000000006,0.7544584337476195
1.0000000000000007,0.9600000000000006,0.7504880216970338
1.0000000000000007,0.9500000000000006,0.7464253031082747
1.0000000000000007,0.9400000000000006,0.7422688248280778
1.0000000000000007,0.9300000000000006,0.7380171726933239
1.0000000000000007,0.9200000000000006,0.7336689771136243
1.0000000000000007,0.9100000000000006,0.7292229189317463
1.0000000000000007,0.9000000000000006,0.7246777355579807
1.0000000000000007,0.8900000000000006,0.7200322273722989
1.0000000000000007,0.8800000000000006,0.7152852643856983
1.0000000000000007,0.8700000000000006,0.7104357931494731
1.0000000000000007,0.8600000000000005,0.7054828438982808
1.0000000000000007,0.8500000000000005,0.7004255379098183
1.0000000000000007,0.8400000000000005,0.6952630950606706
1.0000000000000007,0.8300000000000005,0.6899948415544735
1.0000000000000007,0.8200000000000005,0.684620217794965
1.0000000000000007,0.8100000000000005,0.6791387863727912
1.0000000000000007,0.8000000000000005,0.6735502401311376
1.0000000000000007,0.7900000000000005,0.6678544102713803
1.0000000000000007,0.7800000000000005,0.6620512744560624
1.0000000000000007,0.7700000000000005,0.6561409648626286
1.0000000000000007,0.7600000000000005,0.6501237761375356
1.0000000000000007,0.7500000000000004,0.6440001731966851
1.0000000000000007,0.7400000000000004,0.6377707988146346
1.0000000000000007,0.7300000000000004,0.6314364809417946
1.0000000000000007,0.7200000000000004,0.6249982396859152
1.0000000000000007,0.7100000000000004,0.6184572938916372
1.0000000000000007,0.7000000000000004,0.6118150672498348
1.0000000000000007,0.6900000000000004,0.6050731938669748
1.0000000000000007,0.6800000000000004,0.5982335232238267
1.0000000000000007,0.6700000000000004,0.5912981244526753
1.0000000000000007,0.6600000000000004,0.5842692898627454
1.0000000000000007,0.6500000000000004,0.5771495376449592
1.0000000000000007,0.6400000000000003,0.5699416136894043
1.0000000000000007,0.6300000000000003,0.5626484924521027
1.0000000000000007,0.6200000000000003,0.5552733768118253
1.0000000000000007,0.6100000000000003,0.5478196968628355
1.0000000000000007,0.6000000000000003,0.5402911075955663
1.0000000000000007,0.5900000000000003,0.5326914854243358
1.0000000000000007,0.5800000000000003,0.525024923529233
1.0000000000000007,0.5700000000000003,0.5172957259882481
1.0000000000000007,0.5600000000000003,0.5095084006854514
1.0000000000000007,0.5500000000000003,0.5016676509915328
1.0000000000000007,0.5400000000000003,0.4937783662240965
1.0000000000000007,0.5300000000000002,0.4858456109067226
1.0000000000000007,0.5200000000000002,0.47787461285774613
1.0000000000000007,0.5100000000000002,0.46987075015184737
1.0000000000000007,0.5000000000000002,0.4618395370096984
1.0000000000000007,0.49000000000000027,0.4537866086828902
1.0000000000000007,0.48000000000000026,0.44571770541299355
1.0000000000000007,0.47000000000000025,0.43763865555467835
1.0000000000000007,0.46000000000000024,0.4295553579631512
1.0000000000000007,0.45000000000000023,0.42147376375558104
1.0000000000000007,0.4400000000000002,0.4133998575644997
1.0000000000000007,0.4300000000000002,0.4053396384082225
1.0000000000000007,0.4200000000000002,0.39729910030900734
1.0000000000000007,0.4100000000000002,0.3892842127938246
1.0000000000000007,0.4000000000000002,0.38130090141518397
1.0000000000000007,0.3900000000000002,0.37335502843035506
1.0000000000000007,0.38000000000000017,0.3654523737765432
1.0000000000000007,0.37000000000000016,0.35759861647709595
1.0000000000000007,0.36000000000000015,0.34979931660968594
1.0000000000000007,0.35000000000000014,0.34205989796168323
1.0000000000000007,0.34000000000000014,0.3343856314906981
1.0000000000000007,0.3300000000000001,0.32678161969966285
1.0000000000000007,0.3200000000000001,0.3192527820259687
1.0000000000000007,0.3100000000000001,0.3118038413332554
1.0000000000000007,0.3000000000000001,0.3044393115826416
1.0000000000000007,0.2900000000000001,0.2971634867476855
1.0000000000000007,0.2800000000000001,0.28998043102437754
1.0000000000000007,0.2700000000000001,0.2828939703742013
1.0000000000000007,0.26000000000000006,0.2759076854249555
1.0000000000000007,0.25000000000000006,0.26902490574081656
1.0000000000000007,0.24000000000000007,0.2622487054602207
1.0000000000000007,0.23000000000000007,0.2555819002877404
1.0000000000000007,0.22000000000000006,0.24902704581437662
1.0000000000000007,0.21000000000000005,0.24258643712973219
1.0000000000000007,0.20000000000000004,0.23626210967948816
1.0000000000000007,0.19000000000000003,0.23005584131257217
1.0000000000000007,0.18000000000000002,0.22396915545446522
1.0000000000000007,0.17,0.21800332533628058
1.0000000000000007,0.16,0.21215937920360708
1.0000000000000007,0.15,0.206438106424634
1.0000000000000007,0.13999999999999999,0.20084006441375943
1.0000000000000007,0.12999999999999998,0.1953655862846939
1.0000000000000007,0.11999999999999998,0.1900147891459558
1.0000000000000007,0.10999999999999999,0.18478758295155692
1.0000000000000007,0.09999999999999999,0.1796836798205146
1.0000000000000007,0.09,0.1747026037405256
1.0000000000000007,0.08,0.16984370057360051
1.0000000000000007,0.07,0.1651061482845932
1.0000000000000007,0.060000000000000005,0.16048896731727486
1.0000000000000007,0.05,0.15599103104679218
1.0000000000000007,0.04,0.1516110762419297
1.0000000000000007,0.03,0.14734771347546566
1.0000000000000007,0.02,0.1431994374259883
1.0000000000000007,0.01,0.139164637019742
1.0000000000000007,0,0.1352416053663229
0.9900000000000007,1.0000000000000007,0.7620809868376416
0.9900000000000007,0.9900000000000007,0.7582896054818147
0.9900000000000007,0.9800000000000006,0.7544088945062059
0.9900000000000007,0.9700000000000006,0.7504373381599277
