1.0000000000000007,0.19193092770792464
0.9900000000000007,0.19514275592686
0.9800000000000006,0.19842599488588222
0.9700000000000006,0.20178169368894777
0.9600000000000006,0.20521087457241474
0.9500000000000006,0.20871452954986877
0.9400000000000006,0.21229361692436058
0.9300000000000006,0.21594905767243652
0.9200000000000006,0.21968173170544292
0.9100000000000006,0.2234924740147468
0.9000000000000006,0.22738207070874872
0.8900000000000006,0.23135125495084147
0.8800000000000006,0.23540070280881165
0.8700000000000006,0.2395310290275576
0.8600000000000005,0.24374278273841554
0.8500000000000005,0.2480364431198267
0.8400000000000005,0.25241241502553385
0.8300000000000005,0.25687102459795247
0.8200000000000005,0.26141251488580164
0.8100000000000005,0.2660370414864978
0.8000000000000005,0.27074466823517573
0.7900000000000005,0.2755353629635068
0.7800000000000005,0.2804089933527012
0.7700000000000005,0.28536532290619465
0.7600000000000005,0.29040400706850844
0.7500000000000004,0.2955245895176155
0.7400000000000004,0.30072649865881984
0.7300000000000004,0.3060090443486428
0.7200000000000004,0.3113714148774887
0.7100000000000004,0.3168126742399109
0.7000000000000004,0.32233175972110134
0.6900000000000004,0.3279274798277672
0.6800000000000004,0.3335985125908197
0.6700000000000004,0.3393434042662725
0.6600000000000004,0.34516056845942433
0.6500000000000004,0.35104828569577234
0.6400000000000003,0.35700470346017227
0.6300000000000003,0.36302783672352906
0.6200000000000003,0.3691155689737777
0.6100000000000003,0.37526565376510357
0.6000000000000003,0.38147571679628045
0.5900000000000003,0.3877432585256839
0.5800000000000003,0.39406565732700455
0.5700000000000003,0.4004401731859572
0.5600000000000003,0.4068639519344062
0.5500000000000003,0.4133340300143329
0.5400000000000003,0.4198473397600046
0.5300000000000002,0.42640071518261113
0.5200000000000002,0.43299089823755715
0.5100000000000002,0.4396145455505942
0.5000000000000002,0.44626823557508327
0.49000000000000027,0.4529484761489559
0.48000000000000026,0.45965171241643143
0.47000000000000025,0.4663743350763037
0.46000000000000024,0.4731126889156634
0.45000000000000023,0.4798630815853303
0.4400000000000002,0.486621792571054
0.4300000000000002,0.49338508231273664
0.4200000000000002,0.5001492014225751
0.4100000000000002,0.5069103999521061
0.4000000000000002,0.5136649366577107
0.3900000000000002,0.520409088214172
0.38000000000000017,0.5271391583263962
0.37000000000000016,0.5338514866903991
0.36000000000000015,0.5405424577560883
0.35000000000000014,0.5472085092462563
0.34000000000000014,0.5538461403884635
0.3300000000000001,0.560451919819152
0.3200000000000001,0.5670224931223103
0.3100000000000001,0.5735545899682956
0.3000000000000001,0.5800450308219517
0.2900000000000001,0.5864907331928982
0.2800000000000001,0.5928887174047561
0.2700000000000001,0.5992361118640775
0.26000000000000006,0.6055301578137979
0.25000000000000006,0.611768213560097
0.24000000000000007,0.6179477581655802
0.23000000000000007,0.6240663946056395
0.22000000000000006,0.6301218523886751
0.21000000000000005,0.6361119896445258
0.20000000000000004,0.642034794688927
0.19000000000000003,0.6478883870750648
0.18000000000000002,0.6536710181463007
0.17,0.659381071106876
0.16,0.6650170606298638
0.15,0.6705776320237985
0.13999999999999999,0.6760615599812814
0.12999999999999998,0.6814677469344245
0.11999999999999998,0.6867952210432633
0.10999999999999999,0.6920431338442479
0.09999999999999999,0.6972107575866097
0.09,0.7022974822848305
0.08,0.7073028125155983
0.07,0.7122263639875666
0.060000000000000005,0.7170678599119326
0.05,0.7218271272013541
0.04,0.7265040925240456
0.03,0.7310987782390442
0.02,0.7356112982376654
0.01,0.7400418537150554
0,0.7443907288945517
