1.0000000000000007,1.0000000000000007,0.5038500667606826
1.0000000000000007,0.9900000000000007,0.5037510127239906
1.0000000000000007,0.9800000000000006,0.5036518786587114
1.0000000000000007,0.9700000000000006,0.5035526648900865
1.0000000000000007,0.9600000000000006,0.5034533717445611
1.0000000000000007,0.9500000000000006,0.5033539995497808
1.0000000000000007,0.9400000000000006,0.5032545486345885
1.0000000000000007,0.9300000000000006,0.5031550193290214
1.0000000000000007,0.9200000000000006,0.5030554119643074
1.0000000000000007,0.9100000000000006,0.5029557268728623
1.0000000000000007,0.9000000000000006,0.5028559643882861
1.0000000000000007,0.8900000000000006,0.5027561248453599
1.0000000000000007,0.8800000000000006,0.5026562085800427
1.0000000000000007,0.8700000000000006,0.5025562159294674
1.0000000000000007,0.8600000000000005,0.5024561472319379
1.0000000000000007,0.8500000000000005,0.5023560028269255
1.0000000000000007,0.8400000000000005,0.5022557830550651
1.0000000000000007,0.8300000000000005,0.502155488258152
1.0000000000000007,0.8200000000000005,0.5020551187791383
1.0000000000000007,0.8100000000000005,0.5019546749621286
1.0000000000000007,0.8000000000000005,0.5018541571523777
1.0000000000000007,0.7900000000000005,0.5017535656962852
1.0000000000000007,0.7800000000000005,0.5016529009413929
1.0000000000000007,0.7700000000000005,0.5015521632363809
1.0000000000000007,0.7600000000000005,0.5014513529310631
1.0000000000000007,0.7500000000000004,0.5013504703763845
1.0000000000000007,0.7400000000000004,0.5012495159244158
1.0000000000000007,0.7300000000000004,0.5011484899283509
1.0000000000000007,0.7200000000000004,0.5010473927425023
1.0000000000000007,0.7100000000000004,0.5009462247222966
1.0000000000000007,0.7000000000000004,0.5008449862242712
1.0000000000000007,0.6900000000000004,0.5007436776060702
1.0000000000000007,0.6800000000000004,0.5006422992264399
1.0000000000000007,0.6700000000000004,0.5005408514452244
1.0000000000000007,0.6600000000000004,0.5004393346233624
1.0000000000000007,0.6500000000000004,0.5003377491228821
1.0000000000000007,0.6400000000000003,0.5002360953068968
1.0000000000000007,0.6300000000000003,0.5001343735396017
1.0000000000000007,0.6200000000000003,0.5000325841862681
1.0000000000000007,0.6100000000000003,0.4999307276132403
1.0000000000000007,0.6000000000000003,0.4998288041879304
1.0000000000000007,0.5900000000000003,0.499726814278814
1.0000000000000007,0.5800000000000003,0.49962475825542596
1.0000000000000007,0.5700000000000003,0.49952263648835565
1.0000000000000007,0.5600000000000003,0.49942044934924246
1.0000000000000007,0.5500000000000003,0.49931819721077086
1.0000000000000007,0.5400000000000003,0.49921588044666676
1.0000000000000007,0.5300000000000002,0.4991134994316915
1.0000000000000007,0.5200000000000002,0.4990110545416383
1.0000000000000007,0.5100000000000002,0.49890854615332664
1.0000000000000007,0.5000000000000002,0.4988059746445979
1.0000000000000007,0.49000000000000027,0.4987033403943111
1.0000000000000007,0.48000000000000026,0.49860064378233654
1.0000000000000007,0.47000000000000025,0.4984978851895526
1.0000000000000007,0.46000000000000024,0.4983950649978397
1.0000000000000007,0.45000000000000023,0.4982921835900759
1.0000000000000007,0.4400000000000002,0.4981892413501314
1.0000000000000007,0.4300000000000002,0.49808623866286406
1.0000000000000007,0.4200000000000002,0.49798317591411423
1.0000000000000007,0.4100000000000002,0.4978800534906992
1.0000000000000007,0.4000000000000002,0.4977768717804087
1.0000000000000007,0.3900000000000002,0.49767363117199925
1.0000000000000007,0.38000000000000017,0.49757033205518925
1.0000000000000007,0.37000000000000016,0.4974669748206537
1.0000000000000007,0.36000000000000015,0.4973635598600187
1.0000000000000007,0.35000000000000014,0.49726008756585655
1.0000000000000007,0.34000000000000014,0.4971565583316799
1.0000000000000007,0.3300000000000001,0.4970529725519368
1.0000000000000007,0.3200000000000001,0.4969493306220057
1.0000000000000007,0.3100000000000001,0.49684563293818856
1.0000000000000007,0.3000000000000001,0.49674187989770696
1.0000000000000007,0.2900000000000001,0.49663807189869585
1.0000000000000007,0.2800000000000001,0.49653420934019776
1.0000000000000007,0.2700000000000001,0.49643029262215793
1.0000000000000007,0.26000000000000006,0.4963263221454184
1.0000000000000007,0.25000000000000006,0.4962222983117122
1.0000000000000007,0.24000000000000007,0.4961182215236578
1.0000000000000007,0.23000000000000007,0.49601409218475345
1.0000000000000007,0.22000000000000006,0.4959099106993715
1.0000000000000007,0.21000000000000005,0.49580567747275245
1.0000000000000007,0.20000000000000004,0.4957013929109994
1.0000000000000007,0.19000000000000003,0.49559705742107213
1.0000000000000007,0.18000000000000002,0.49549267141078107
1.0000000000000007,0.17,0.4953882352887815
1.0000000000000007,0.16,0.49528374946456805
1.0000000000000007,0.15,0.49517921434846784
1.0000000000000007,0.13999999999999999,0.49507463035163557
1.0000000000000007,0.12999999999999998,0.4949699978860465
1.0000000000000007,0.11999999999999998,0.49486531736449135
1.0000000000000007,0.10999999999999999,0.4947605892005694
1.0000000000000007,0.09999999999999999,0.4946558138086828
1.0000000000000007,0.09,0.49455099160403065
1.0000000000000007,0.08,0.49444612300260216
1.0000000000000007,0.07,0.4943412084211711
1.0000000000000007,0.060000000000000005,0.4942362482772893
1.0000000000000007,0.05,0.4941312429892805
1.0000000000000007,0.04,0.49402619297623385
