1.0000000000000007,0.4429802742958241
0.9900000000000007,0.44318898048981936
0.9800000000000006,0.4433980015343568
0.9700000000000006,0.44360733487905024
0.9600000000000006,0.4438169779536577
0.9500000000000006,0.4440269281681915
0.9400000000000006,0.4442371829130292
0.9300000000000006,0.44444773955902805
0.9200000000000006,0.4446585954576423
0.9100000000000006,0.44486974794104234
0.9000000000000006,0.44508119432223786
0.8900000000000006,0.4452929318952025
0.8800000000000006,0.4455049579350018
0.8700000000000006,0.4457172696979238
0.8600000000000005,0.4459298644216125
0.8500000000000005,0.44614273932520293
0.8400000000000005,0.44635589160946076
0.8300000000000005,0.4465693184569227
0.8200000000000005,0.4467830170320407
0.8100000000000005,0.4469969844813284
0.8000000000000005,0.44721121793350965
0.7900000000000005,0.44742571449967117
0.7800000000000005,0.44764047127341594
0.7700000000000005,0.4478554853310206
0.7600000000000005,0.44807075373159455
0.7500000000000004,0.4482862735172419
0.7400000000000004,0.4485020417132261
0.7300000000000004,0.44871805532813697
0.7200000000000004,0.44893431135405976
0.7100000000000004,0.44915080676674773
0.7000000000000004,0.44936753852579603
0.6900000000000004,0.4495845035748189
0.6800000000000004,0.4498016988416288
0.6700000000000004,0.4500191212384181
0.6600000000000004,0.4502367676619431
0.6500000000000004,0.4504546349937106
0.6400000000000003,0.45067272010016646
0.6300000000000003,0.4508910198328869
0.6200000000000003,0.4511095310287713
0.6100000000000003,0.45132825051023867
0.6000000000000003,0.45154717508542475
0.5900000000000003,0.45176630154838227
0.5800000000000003,0.4519856266792833
0.5700000000000003,0.45220514724462385
0.5600000000000003,0.45242485999743004
0.5500000000000003,0.45264476167746653
0.5400000000000003,0.4528648490114483
0.5300000000000002,0.4530851187132521
0.5200000000000002,0.4533055674841321
0.5100000000000002,0.4535261920129365
0.5000000000000002,0.4537469889763261
0.49000000000000027,0.453967955038995
0.48000000000000026,0.4541890868538934
0.47000000000000025,0.4544103810624516
0.46000000000000024,0.4546318342948068
0.45000000000000023,0.4548534431700304
0.4400000000000002,0.4550752042963587
0.4300000000000002,0.45529711427142383
0.4200000000000002,0.455519169682487
0.4100000000000002,0.45574136710667373
0.4000000000000002,0.45596370311121004
0.3900000000000002,0.456186174253661
0.38000000000000017,0.4564087770821698
0.37000000000000016,0.4566315081356992
0.36000000000000015,0.4568543639442744
0.35000000000000014,0.4570773410292268
0.34000000000000014,0.45730043590343955
0.3300000000000001,0.4575236450715946
0.3200000000000001,0.45774696503042056
0.3100000000000001,0.4579703922689426
0.3000000000000001,0.4581939232687325
0.2900000000000001,0.4584175545041611
0.2800000000000001,0.4586412824426512
0.2700000000000001,0.45886510354493165
0.26000000000000006,0.45908901426529275
0.25000000000000006,0.45931301105184247
0.24000000000000007,0.45953709034676365
0.23000000000000007,0.4597612485865727
0.22000000000000006,0.45998548220237795
0.21000000000000005,0.46020978762014075
0.20000000000000004,0.46043416126093534
0.19000000000000003,0.460658599541211
0.18000000000000002,0.4608830988730545
0.17,0.4611076556644531
0.16,0.46133226631955787
0.15,0.46155692723894887
0.13999999999999999,0.4617816348198992
0.12999999999999998,0.46200638545664136
0.11999999999999998,0.4622311755406321
0.10999999999999999,0.46245600146081955
0.09999999999999999,0.46268085960390987
0.09,0.4629057463546339
0.08,0.4631306580960148
0.07,0.46335559120963593
0.060000000000000005,0.46358054207590826
0.05,0.4638055070743385
0.04,0.46403048258379725
0.03,0.4642554649827872
0.02,0.4644804506497113
0.01,0.46470543596314096
0,0.46493041730208434
