1.0000000000000007,0.10331181596379073
0.9900000000000007,0.10582756746959068
0.9800000000000006,0.10842869459813
0.9700000000000006,0.11111795507313034
0.9600000000000006,0.1138981605763833
0.9500000000000006,0.11677217378227167
0.9400000000000006,0.1197429048957485
0.9300000000000006,0.12281330765800619
0.9200000000000006,0.1259863747836867
0.9100000000000006,0.1292651327934239
0.9000000000000006,0.13265263620582032
0.8900000000000006,0.13615196105369698
0.8800000000000006,0.13976619769067786
0.8700000000000006,0.1434984428559404
0.8600000000000005,0.14735179096733675
0.8500000000000005,0.15132932461613688
0.8400000000000005,0.15543410424042134
0.8300000000000005,0.15966915695871628
0.8200000000000005,0.16403746455087428
0.8100000000000005,0.16854195057950963
0.8000000000000005,0.1731854666525343
0.7900000000000005,0.17797077783554413
0.7800000000000005,0.182900547231991
0.7700000000000005,0.18797731975923954
0.7600000000000005,0.19320350515974352
0.7500000000000004,0.19858136029862766
0.7400000000000004,0.2041129708118795
0.7300000000000004,0.20980023218304103
0.7200000000000004,0.21564483034061968
0.7100000000000004,0.221648221883268
0.7000000000000004,0.22781161405491268
0.6900000000000004,0.23413594460724152
0.6800000000000004,0.24062186170201166
0.6700000000000004,0.24726970402025478
0.6600000000000004,0.2540794812592972
0.6500000000000004,0.26105085521124965
0.6400000000000003,0.26818312162789526
0.6300000000000003,0.27547519308632634
0.6200000000000003,0.2829255830768889
0.6100000000000003,0.29053239153959615
0.6000000000000003,0.2982932920768102
0.5900000000000003,0.3062055210683413
0.5800000000000003,0.31426586890986236
0.5700000000000003,0.3224706735864564
0.5600000000000003,0.33081581678002275
0.5500000000000003,0.339296722692066
0.5400000000000003,0.34790835974207207
0.5300000000000002,0.35664524527632346
0.5200000000000002,0.36550145339282636
0.5100000000000002,0.374470625955298
0.5000000000000002,0.3835459868333381
0.49000000000000027,0.3927203593674716
0.48000000000000026,0.4019861870173492
0.47000000000000025,0.41133555710971637
0.46000000000000024,0.4207602275606089
0.45000000000000023,0.43025165640442214
0.4400000000000002,0.4398010339219181
0.4300000000000002,0.4493993171207439
0.4200000000000002,0.45903726628649577
0.4100000000000002,0.4687054832905963
0.4000000000000002,0.4783944513139854
0.3900000000000002,0.4880945756235261
0.38000000000000017,0.4977962250215988
0.37000000000000016,0.5074897735790256
0.36000000000000015,0.517165642257448
0.35000000000000014,0.5268143400296939
0.34000000000000014,0.5364265041154176
0.3300000000000001,0.5459929389641771
0.3200000000000001,0.5555046536387264
0.3100000000000001,0.5649528972771594
0.3000000000000001,0.5743291923429945
0.2900000000000001,0.5836253654066283
0.2800000000000001,0.5928335752390019
0.2700000000000001,0.6019463380379774
0.26000000000000006,0.6109565496489475
0.25000000000000006,0.6198575046827414
0.24000000000000007,0.6286429124751058
0.23000000000000007,0.6373069098721765
0.22000000000000006,0.645844070864668
0.21000000000000005,0.6542494131294178
0.20000000000000004,0.6625184015698652
0.19000000000000003,0.6706469489766206
0.18000000000000002,0.6786314139551723
0.17,0.6864685962897694
0.16,0.6941557299305222
0.15,0.7016904738047486
0.13999999999999999,0.7090709006636673
0.12999999999999998,0.7162954841818374
0.11999999999999998,0.7233630845295062
0.10999999999999999,0.7302729326375175
0.09999999999999999,0.7370246133709741
0.09,0.7436180478217869
0.08,0.7500534749219276
0.07,0.7563314325690161
0.060000000000000005,0.7624527384441632
0.05,0.7684184706891134
0.04,0.7742299485960258
0.03,0.7798887134489829
0.02,0.785396509641843
0.01,0.7907552661825561
0,0.7959670786798108
