1.0000000000000007,1.0000000000000007,0.5012272068597778
1.0000000000000007,0.9900000000000007,0.5011036818542691
1.0000000000000007,0.9800000000000006,0.5009800222810052
1.0000000000000007,0.9700000000000006,0.5008562289331872
1.0000000000000007,0.9600000000000006,0.5007323026082121
1.0000000000000007,0.9500000000000006,0.500608244107657
1.0000000000000007,0.9400000000000006,0.5004840542372593
1.0000000000000007,0.9300000000000006,0.5003597338069
1.0000000000000007,0.9200000000000006,0.5002352836305852
1.0000000000000007,0.9100000000000006,0.500110704526427
1.0000000000000007,0.9000000000000006,0.499985997316625
1.0000000000000007,0.8900000000000006,0.49986116282744714
1.0000000000000007,0.8800000000000006,0.4997362018892102
1.0000000000000007,0.8700000000000006,0.4996111153362603
1.0000000000000007,0.8600000000000005,0.49948590400695264
1.0000000000000007,0.8500000000000005,0.4993605687436312
1.0000000000000007,0.8400000000000005,0.499235110392609
1.0000000000000007,0.8300000000000005,0.4991095298041458
1.0000000000000007,0.8200000000000005,0.4989838278324292
1.0000000000000007,0.8100000000000005,0.498858005335551
1.0000000000000007,0.8000000000000005,0.4987320631754872
1.0000000000000007,0.7900000000000005,0.49860600221807566
1.0000000000000007,0.7800000000000005,0.4984798233329936
1.0000000000000007,0.7700000000000005,0.4983535273937361
1.0000000000000007,0.7600000000000005,0.4982271152775923
1.0000000000000007,0.7500000000000004,0.4981005878656232
1.0000000000000007,0.7400000000000004,0.49797394604263856
1.0000000000000007,0.7300000000000004,0.49784719069717304
1.0000000000000007,0.7200000000000004,0.4977203227214626
1.0000000000000007,0.7100000000000004,0.49759334301142055
1.0000000000000007,0.7000000000000004,0.49746625246661336
1.0000000000000007,0.6900000000000004,0.49733905199023604
1.0000000000000007,0.6800000000000004,0.49721174248908767
1.0000000000000007,0.6700000000000004,0.4970843248735458
1.0000000000000007,0.6600000000000004,0.4969568000575422
1.0000000000000007,0.6500000000000004,0.496829168958536
1.0000000000000007,0.6400000000000003,0.49670143249748905
1.0000000000000007,0.6300000000000003,0.49657359159883946
1.0000000000000007,0.6200000000000003,0.49644564719047524
1.0000000000000007,0.6100000000000003,0.49631760020370796
1.0000000000000007,0.6000000000000003,0.4961894515732458
1.0000000000000007,0.5900000000000003,0.4960612022371669
1.0000000000000007,0.5800000000000003,0.49593285313689156
1.0000000000000007,0.5700000000000003,0.49580440521715524
1.0000000000000007,0.5600000000000003,0.49567585942598064
1.0000000000000007,0.5500000000000003,0.49554721671464935
1.0000000000000007,0.5400000000000003,0.4954184780376746
1.0000000000000007,0.5300000000000002,0.49528964435277184
1.0000000000000007,0.5200000000000002,0.4951607166208304
1.0000000000000007,0.5100000000000002,0.4950316958058846
1.0000000000000007,0.5000000000000002,0.4949025828750847
1.0000000000000007,0.49000000000000027,0.49477337879866734
1.0000000000000007,0.48000000000000026,0.4946440845499262
1.0000000000000007,0.47000000000000025,0.4945147011051818
1.0000000000000007,0.46000000000000024,0.4943852294437517
1.0000000000000007,0.45000000000000023,0.4942556705479201
1.0000000000000007,0.4400000000000002,0.49412602540290734
1.0000000000000007,0.4300000000000002,0.49399629499683956
1.0000000000000007,0.4200000000000002,0.4938664803207172
1.0000000000000007,0.4100000000000002,0.4937365823683843
1.0000000000000007,0.4000000000000002,0.4936066021364969
1.0000000000000007,0.3900000000000002,0.49347654062449153
1.0000000000000007,0.38000000000000017,0.49334639883455333
1.0000000000000007,0.37000000000000016,0.4932161777715846
1.0000000000000007,0.36000000000000015,0.493085878443172
1.0000000000000007,0.35000000000000014,0.4929555018595544
1.0000000000000007,0.34000000000000014,0.49282504903359015
1.0000000000000007,0.3300000000000001,0.4926945209807245
1.0000000000000007,0.3200000000000001,0.492563918718957
1.0000000000000007,0.3100000000000001,0.49243324326880744
1.0000000000000007,0.3000000000000001,0.49230249565328316
1.0000000000000007,0.2900000000000001,0.4921716768978452
1.0000000000000007,0.2800000000000001,0.4920407880303747
1.0000000000000007,0.2700000000000001,0.4919098300811393
1.0000000000000007,0.26000000000000006,0.49177880408275826
1.0000000000000007,0.25000000000000006,0.49164771107016886
1.0000000000000007,0.24000000000000007,0.49151655208059164
