1.0000000000000007,0.2720323006491867
0.9900000000000007,0.2741299969878144
0.9800000000000006,0.27624893983897203
0.9700000000000006,0.2783891412182894
0.9600000000000006,0.2805506058609637
0.9500000000000006,0.2827333310406878
0.9400000000000006,0.28493730639085707
0.9300000000000006,0.2871625137283934
0.9200000000000006,0.28940892688053443
0.9100000000000006,0.2916765115149388
0.9000000000000006,0.2939652249734691
0.8900000000000006,0.29627501611001894
0.8800000000000006,0.29860582513275347
0.8700000000000006,0.3009575834511417
0.8600000000000005,0.3033302135281572
0.8500000000000005,0.3057236287380316
0.8400000000000005,0.3081377332299434
0.8300000000000005,0.3105724217980278
0.8200000000000005,0.3130275797580926
0.8100000000000005,0.31550308283142287
0.8000000000000005,0.3179987970360577
0.7900000000000005,0.32051457858591537
0.7800000000000005,0.3230502737981428
0.7700000000000005,0.32560571900905577
0.7600000000000005,0.3281807404990329
0.7500000000000004,0.33077515442671507
0.7400000000000004,0.3333887667728566
0.7300000000000004,0.33602137329415915
0.7200000000000004,0.33867275948741227
0.7100000000000004,0.3413427005642483
0.7000000000000004,0.3440309614368055
0.6900000000000004,0.3467372967145788
0.6800000000000004,0.34946145071272017
0.6700000000000004,0.3522031574720313
0.6600000000000004,0.3549621407908737
0.6500000000000004,0.3577381142692006
0.6400000000000003,0.3605307813648916
0.6300000000000003,0.36333983546255133
0.6200000000000003,0.3661649599549068
0.6100000000000003,0.3690058283369148
0.6000000000000003,0.3718621043126654
0.5900000000000003,0.37473344191514
0.5800000000000003,0.37761948563885517
0.5700000000000003,0.3805198705853969
0.5600000000000003,0.38343422262181953
0.5500000000000003,0.38636215855185496
0.5400000000000003,0.3893032862998491
0.5300000000000002,0.39225720510731066
0.5200000000000002,0.3952235057419296
0.5100000000000002,0.39820177071888985
0.5000000000000002,0.401191574534272
0.49000000000000027,0.4041924839103111
0.48000000000000026,0.40720405805224424
0.47000000000000025,0.4102258489164542
0.46000000000000024,0.4132574014895824
0.45000000000000023,0.4162982540782624
0.4400000000000002,0.4193479386090884
0.4300000000000002,0.4224059809384138
0.4200000000000002,0.42547190117154343
0.4100000000000002,0.4285452139908592
0.4000000000000002,0.43162542899239353
0.3900000000000002,0.4347120510303458
0.38000000000000017,0.4378045805690084
0.37000000000000016,0.4409025140415525
0.36000000000000015,0.4440053442151073
0.35000000000000014,0.447112560561542
0.34000000000000014,0.4502236496333507
0.3300000000000001,0.45333809544402137
0.3200000000000001,0.4564553798522616
0.3100000000000001,0.45957498294943966
0.3000000000000001,0.4626963834495948
0.2900000000000001,0.4658190590813588
0.2800000000000001,0.4689424869811313
0.2700000000000001,0.4720661440868454
0.26000000000000006,0.4751895075316577
0.25000000000000006,0.4783120550369038
0.24000000000000007,0.4814332653036561
0.23000000000000007,0.48455261840223113
0.22000000000000006,0.48766959615899597
0.21000000000000005,0.4907836825398378
0.20000000000000004,0.4938943640296649
0.19000000000000003,0.49700113000732377
0.18000000000000002,0.5001034731153293
0.17,0.503200889623823
0.16,0.5062928797881873
0.15,0.5093789481997676
0.13999999999999999,0.512458604129171
0.12999999999999998,0.5155313618616316
0.11999999999999998,0.5185967410239603
0.10999999999999999,0.5216542669026122
0.09999999999999999,0.5247034707524396
0.09,0.5277438900957168
0.08,0.5307750690110526
0.07,0.5337965584118378
0.060000000000000005,0.5368079163138931
0.05,0.5398087080920237
0.04,0.5427985067252069
0.03,0.545776893030171
0.02,0.5487434558831557
0.01,0.5516977924296695
0,0.5546395082820929
