1.0000000000000007,0.12596694240036768
0.9900000000000007,0.12866062696764424
0.9800000000000006,0.13142861594232283
0.9700000000000006,0.13427263652303117
0.9600000000000006,0.1371944206645534
0.9500000000000006,0.1401957018550567
0.9400000000000006,0.14327821164118662
0.9300000000000006,0.1464436758944083
0.9200000000000006,0.14969381081288952
0.9100000000000006,0.15303031865429076
0.9000000000000006,0.15645488319605338
0.8900000000000006,0.1599691649211704
0.8800000000000006,0.1635747959289838
0.8700000000000006,0.16727337457229408
0.8600000000000005,0.17106645982398
0.8500000000000005,0.17495556537842702
0.8400000000000005,0.17894215349533488
0.8300000000000005,0.18302762859592847
0.8200000000000005,0.18721333062421183
0.8100000000000005,0.1915005281886882
0.8000000000000005,0.19589041150289085
0.7900000000000005,0.20038408514612754
0.7800000000000005,0.20498256066900433
0.7700000000000005,0.20968674907154838
0.7600000000000005,0.214497453185052
0.7500000000000004,0.21941535999209563
0.7400000000000004,0.22444103292252274
0.7300000000000004,0.22957490416640353
0.7200000000000004,0.2348172670481906
0.7100000000000004,0.24016826850928347
0.7000000000000004,0.24562790174903865
0.6900000000000004,0.2511959990768252
0.6800000000000004,0.2568722250299792
0.6700000000000004,0.26265606981439893
0.6600000000000004,0.2685468431259888
0.6500000000000004,0.2745436684121413
0.6400000000000003,0.2806454776329004
0.6300000000000003,0.2868510065813185
0.6200000000000003,0.2931587908217535
0.6100000000000003,0.2995671623034246
0.6000000000000003,0.3060742467044122
0.5900000000000003,0.3126779615584295
0.5800000000000003,0.3193760152130968
0.5700000000000003,0.32616590666411405
0.5600000000000003,0.33304492630465826
0.5500000000000003,0.340010157623554
0.5400000000000003,0.3470584798793165
0.5300000000000002,0.3541865717700904
0.5200000000000002,0.3613909161118731
0.5100000000000002,0.3686678055292899
0.5000000000000002,0.37601334915467166
0.49000000000000027,0.3834234803223701
0.48000000000000026,0.39089396523624736
0.47000000000000025,0.3984204125792048
0.46000000000000024,0.4059982840246019
0.45000000000000023,0.4136229056005863
0.4400000000000002,0.4212894798498368
0.4300000000000002,0.4289930987191472
0.4200000000000002,0.43672875710576653
0.4100000000000002,0.44449136698058944
0.4000000000000002,0.4522757720022536
0.3900000000000002,0.4600767625310634
0.38000000000000017,0.46788909094748743
0.37000000000000016,0.4757074871768533
0.36000000000000015,0.4835266743198242
0.35000000000000014,0.4913413842873337
0.34000000000000014,0.49914637333887485
0.3300000000000001,0.5069364374243961
0.3200000000000001,0.5147064272325067
0.3100000000000001,0.5224512628512131
0.3000000000000001,0.5301659479519112
0.2900000000000001,0.537845583412788
0.2800000000000001,0.5454853803040393
0.2700000000000001,0.5530806721642765
0.26000000000000006,0.5606269265050874
0.25000000000000006,0.5681197554887718
0.24000000000000007,0.5755549257327152
0.23000000000000007,0.5829283672025258
0.22000000000000006,0.5902361811648442
0.21000000000000005,0.5974746471795018
0.20000000000000004,0.6046402291193509
0.19000000000000003,0.6117295802144956
0.18000000000000002,0.6187395471257275
0.17,0.6256671730596165
0.16,0.6325096999448613
0.15,0.6392645696960852
0.13999999999999999,0.6459294245972264
0.12999999999999998,0.652502106841988
0.11999999999999998,0.6589806572734367
0.10999999999999999,0.6653633133687715
0.09999999999999999,0.6716485065185204
0.09,0.6778348586519606
0.08,0.683921178262435
0.07,0.6899064558874605
0.060000000000000005,0.6957898590991382
0.05,0.7015707270604203
0.04,0.7072485647023053
0.03,0.712823036576068
0.02,0.7182939604332472
0.01,0.7236613005843463
0,0.7289251610851156
