1.0000000000000007,1.0000000000000007,0.5758108377335639
1.0000000000000007,0.9900000000000007,0.5747808994454834
1.0000000000000007,0.9800000000000006,0.573747236682009
1.0000000000000007,0.9700000000000006,0.5727098659238873
1.0000000000000007,0.9600000000000006,0.5716688041014982
1.0000000000000007,0.9500000000000006,0.5706240685962358
1.0000000000000007,0.9400000000000006,0.5695756772417891
1.0000000000000007,0.9300000000000006,0.5685236483253225
1.0000000000000007,0.9200000000000006,0.5674680005885544
1.0000000000000007,0.9100000000000006,0.5664087532287309
1.0000000000000007,0.9000000000000006,0.5653459258994947
1.0000000000000007,0.8900000000000006,0.5642795387116467
1.0000000000000007,0.8800000000000006,0.5632096122337978
1.0000000000000007,0.8700000000000006,0.5621361674929114
1.0000000000000007,0.8600000000000005,0.5610592259747323
1.0000000000000007,0.8500000000000005,0.5599788096241042
1.0000000000000007,0.8400000000000005,0.5588949408451701
1.0000000000000007,0.8300000000000005,0.5578076425014574
1.0000000000000007,0.8200000000000005,0.5567169379158452
1.0000000000000007,0.8100000000000005,0.5556228508704115
1.0000000000000007,0.8000000000000005,0.5545254056061614
1.0000000000000007,0.7900000000000005,0.5534246268226313
1.0000000000000007,0.7800000000000005,0.5523205396773723
1.0000000000000007,0.7700000000000005,0.5512131697853084
1.0000000000000007,0.7600000000000005,0.5501025432179694
1.0000000000000007,0.7500000000000004,0.5489886865025971
1.0000000000000007,0.7400000000000004,0.5478716266211249
1.0000000000000007,0.7300000000000004,0.546751391009028
1.0000000000000007,0.7200000000000004,0.5456280075540455
1.0000000000000007,0.7100000000000004,0.5445015045947709
1.0000000000000007,0.7000000000000004,0.5433719109191125
1.0000000000000007,0.6900000000000004,0.5422392557626219
1.0000000000000007,0.6800000000000004,0.5411035688066896
1.0000000000000007,0.6700000000000004,0.5399648801766082
1.0000000000000007,0.6600000000000004,0.538823220439501
1.0000000000000007,0.6500000000000004,0.5376786206021177
1.0000000000000007,0.6400000000000003,0.5365311121084937
1.0000000000000007,0.6300000000000003,0.5353807268374758
1.0000000000000007,0.6200000000000003,0.5342274971001126
1.0000000000000007,0.6100000000000003,0.5330714556369078
1.0000000000000007,0.6000000000000003,0.5319126356149394
1.0000000000000007,0.5900000000000003,0.5307510706248421
1.0000000000000007,0.5800000000000003,0.5295867946776538
1.0000000000000007,0.5700000000000003,0.5284198422015264
1.0000000000000007,0.5600000000000003,0.527250248038301
1.0000000000000007,0.5500000000000003,0.5260780474399468
1.0000000000000007,0.5400000000000003,0.5249032760648643
1.0000000000000007,0.5300000000000002,0.5237259699740555
1.0000000000000007,0.5200000000000002,0.5225461656271565
1.0000000000000007,0.5100000000000002,0.5213638998783375
1.0000000000000007,0.5000000000000002,0.520179209972069
1.0000000000000007,0.49000000000000027,0.5189921335387546
1.0000000000000007,0.48000000000000026,0.5178027085902314
1.0000000000000007,0.47000000000000025,0.5166109735151379
1.0000000000000007,0.46000000000000024,0.515416967074153
1.0000000000000007,0.45000000000000023,0.5142207283951034
1.0000000000000007,0.4400000000000002,0.5130222969679423
1.0000000000000007,0.4300000000000002,0.5118217126396014
1.0000000000000007,0.4200000000000002,0.5106190156087139
1.0000000000000007,0.4100000000000002,0.5094142464202145
1.0000000000000007,0.4000000000000002,0.5082074459598136
1.0000000000000007,0.3900000000000002,0.5069986554483488
1.0000000000000007,0.38000000000000017,0.5057879164360157
1.0000000000000007,0.37000000000000016,0.5045752707964778
1.0000000000000007,0.36000000000000015,0.5033607607208591
1.0000000000000007,0.35000000000000014,0.5021444287116196
1.0000000000000007,0.34000000000000014,0.5009263175763148
