1.0000000000000007,1.0000000000000007,0.4314646819010468
1.0000000000000007,0.9900000000000007,0.4304165086481298
1.0000000000000007,0.9800000000000006,0.4293676491916224
1.0000000000000007,0.9700000000000006,0.4283181282141568
1.0000000000000007,0.9600000000000006,0.4272679704973199
1.0000000000000007,0.9500000000000006,0.4262172009192675
1.0000000000000007,0.9400000000000006,0.4251658444523133
1.0000000000000007,0.9300000000000006,0.4241139261604896
1.0000000000000007,0.9200000000000006,0.42306147119708265
1.0000000000000007,0.9100000000000006,0.4220085048021417
1.0000000000000007,0.9000000000000006,0.4209550522999624
1.0000000000000007,0.8900000000000006,0.4199011390965465
1.0000000000000007,0.8800000000000006,0.41884679067703595
1.0000000000000007,0.8700000000000006,0.41779203260312336
1.0000000000000007,0.8600000000000005,0.41673689051044005
1.0000000000000007,0.8500000000000005,0.4156813901059204
1.0000000000000007,0.8400000000000005,0.4146255571651444
1.0000000000000007,0.8300000000000005,0.41356941752965815
1.0000000000000007,0.8200000000000005,0.4125129971042744
1.0000000000000007,0.8100000000000005,0.41145632185435116
1.0000000000000007,0.8000000000000005,0.41039941780305117
1.0000000000000007,0.7900000000000005,0.40934231102858243
1.0000000000000007,0.7800000000000005,0.40828502766141916
1.0000000000000007,0.7700000000000005,0.40722759388150565
1.0000000000000007,0.7600000000000005,0.406170035915442
1.0000000000000007,0.7500000000000004,0.4051123800336531
1.0000000000000007,0.7400000000000004,0.4040546525475426
1.0000000000000007,0.7300000000000004,0.4029968798066293
1.0000000000000007,0.7200000000000004,0.4019390881956716
1.0000000000000007,0.7100000000000004,0.40088130413177436
1.0000000000000007,0.7000000000000004,0.39982355406148606
1.0000000000000007,0.6900000000000004,0.39876586445788004
1.0000000000000007,0.6800000000000004,0.3977082618176258
1.0000000000000007,0.6700000000000004,0.3966507726580478
1.0000000000000007,0.6600000000000004,0.39559342351417415
1.0000000000000007,0.6500000000000004,0.3945362409357753
1.0000000000000007,0.6400000000000003,0.39347925148439344
1.0000000000000007,0.6300000000000003,0.3924224817303638
1.0000000000000007,0.6200000000000003,0.3913659582498274
1.0000000000000007,0.6100000000000003,0.39030970762173806
1.0000000000000007,0.6000000000000003,0.3892537564248619
1.0000000000000007,0.5900000000000003,0.3881981312347722
1.0000000000000007,0.5800000000000003,0.3871428586208394
1.0000000000000007,0.5700000000000003,0.3860879651432169
1.0000000000000007,0.5600000000000003,0.38503347734982385
1.0000000000000007,0.5500000000000003,0.38397942177332506
1.0000000000000007,0.5400000000000003,0.38292582492811
1.0000000000000007,0.5300000000000002,0.3818727133072703
1.0000000000000007,0.5200000000000002,0.3808201133795774
1.0000000000000007,0.5100000000000002,0.3797680515864606
1.0000000000000007,0.5000000000000002,0.37871655433898654
1.0000000000000007,0.49000000000000027,0.3776656480148415
1.0000000000000007,0.48000000000000026,0.3766153589553156
1.0000000000000007,0.47000000000000025,0.3755657134622915
1.0000000000000007,0.46000000000000024,0.3745167377952376
1.0000000000000007,0.45000000000000023,0.37346845816820623
1.0000000000000007,0.4400000000000002,0.372420900746838
1.0000000000000007,0.4300000000000002,0.37137409164537316
1.0000000000000007,0.4200000000000002,0.3703280569236708
1.0000000000000007,0.4100000000000002,0.3692828225842358
1.0000000000000007,0.4000000000000002,0.3682384145692552
1.0000000000000007,0.3900000000000002,0.3671948587576452
1.0000000000000007,0.38000000000000017,0.36615218096210794
1.0000000000000007,0.37000000000000016,0.3651104069262004
1.0000000000000007,0.36000000000000015,0.3640695623214148
1.0000000000000007,0.35000000000000014,0.3630296727442732
1.0000000000000007,0.34000000000000014,0.3619907637134346
1.0000000000000007,0.3300000000000001,0.3609528606668171
1.0000000000000007,0.3200000000000001,0.35991598895873556
1.0000000000000007,0.3100000000000001,0.3588801738570547
1.0000000000000007,0.3000000000000001,0.3578454405403592
1.0000000000000007,0.2900000000000001,0.3568118140951414
1.0000000000000007,0.2800000000000001,0.35577931951300645
1.0000000000000007,0.2700000000000001,0.3547479816878971
1.0000000000000007,0.26000000000000006,0.3537178254133381
1.0000000000000007,0.25000000000000006,0.3526888753797001
1.0000000000000007,0.24000000000000007,0.35166115617148497
1.0000000000000007,0.23000000000000007,0.350634692264633
1.0000000000000007,0.22000000000000006,0.3496095080238523
1.0000000000000007,0.21000000000000005,0.34858562769997087
1.0000000000000007,0.20000000000000004,0.3475630754273125
1.0000000000000007,0.19000000000000003,0.3465418752210975
1.0000000000000007,0.18000000000000002,0.34552205097486716
1.0000000000000007,0.17,0.34450362645793536
1.0000000000000007,0.16,0.3434866253128651
1.0000000000000007,0.15,0.3424710710529724
1.0000000000000007,0.13999999999999999,0.3414569870598577
1.0000000000000007,0.12999999999999998,0.340444396580965
1.0000000000000007,0.11999999999999998,0.3394333227271693
1.0000000000000007,0.10999999999999999,0.33842378847039445
1.0000000000000007,0.09999999999999999,0.3374158166412592
1.0000000000000007,0.09,0.33640942992675416
1.0000000000000007,0.08,0.3354046508679502
1.0000000000000007,0.07,0.3344015018577366
1.0000000000000007,0.060000000000000005,0.3334000051385928
1.0000000000000007,0.05,0.33240018280039113
1.0000000000000007,0.04,0.331402056778233
1.0000000000000007,0.03,0.33040564885031837
1.0000000000000007,0.02,0.3294109806358486
1.0000000000000007,0.01,0.3284180735929638
1.0000000000000007,0,0.3274269490167149
0.9900000000000007,1.0000000000000007,0.43003183926148797
0.9900000000000007,0.9900000000000007,0.428982923651114
0.9900000000000007,0.9800000000000006,0.4279333553481319
0.9900000000000007,0.9700000000000006,0.4268831591495463
0.9900000000000007,0.9600000000000006,0.4258323599480402
0.9900000000000007,0.9500000000000006,0.4247809827295576
0.9900000000000007,0.9400000000000006,0.42372905257086013
0.9900000000000007,0.9300000000000006,0.42267659463705676
0.9900000000000007,0.9200000000000006,0.42162363417910864
0.9900000000000007,0.9100000000000006,0.4205701965313078
0.9900000000000007,0.9000000000000006,0.419516307108732
0.9900000000000007,0.8900000000000006,0.4184619914046756
0.9900000000000007,0.8800000000000006,0.4174072749880557
0.9900000000000007,0.8700000000000006,0.4163521835007962
0.9900000000000007,0.8600000000000005,0.41529674265518934
0.9900000000000007,0.8500000000000005,0.41424097823123396
0.9900000000000007,0.8400000000000005,0.41318491607395447
0.9900000000000007,0.8300000000000005,0.4121285820906967
0.9900000000000007,0.8200000000000005,0.41107200224840534
0.9900000000000007,0.8100000000000005,0.41001520257088064
0.9900000000000007,0.8000000000000005,0.40895820913601605
0.9900000000000007,0.7900000000000005,0.40790104807301836
0.9900000000000007,0.7800000000000005,0.4068437455596088
0.9900000000000007,0.7700000000000005,0.4057863278192078
0.9900000000000007,0.7600000000000005,0.4047288211181032
0.9900000000000007,0.7500000000000004,0.40367125176260177
0.9900000000000007,0.7400000000000004,0.40261364609616596
0.9900000000000007,0.7300000000000004,0.4015560304965372
0.9900000000000007,0.7200000000000004,0.4004984313728433
0.9900000000000007,0.7100000000000004,0.3994408751626938
0.9900000000000007,0.7000000000000004,0.3983833883292632
0.9900000000000007,0.6900000000000004,0.3973259973583612
0.9900000000000007,0.6800000000000004,0.39626872875549285
0.9900000000000007,0.6700000000000004,0.395211609042908
0.9900000000000007,0.6600000000000004,0.39415466475664035
0.9900000000000007,0.6500000000000004,0.39309792244353936
0.9900000000000007,0.6400000000000003,0.39204140865829185
0.9900000000000007,0.6300000000000003,0.3909851499604375
0.9900000000000007,0.6200000000000003,0.389929172911377
0.9900000000000007,0.6100000000000003,0.38887350407137455
0.9900000000000007,0.6000000000000003,0.38781816999655494
0.9900000000000007,0.5900000000000003,0.3867631972358957
0.9900000000000007,0.5800000000000003,0.3857086123282169
0.9900000000000007,0.5700000000000003,0.38465444179916597
0.9900000000000007,0.5600000000000003,0.38360071215820224
0.9900000000000007,0.5500000000000003,0.3825474498955785
0.9900000000000007,0.5400000000000003,0.38149468147932286
0.9900000000000007,0.5300000000000002,0.3804424333522207
0.9900000000000007,0.5200000000000002,0.37939073192879663
0.9900000000000007,0.5100000000000002,0.37833960359229885
0.9900000000000007,0.5000000000000002,0.37728907469168604
0.9900000000000007,0.49000000000000027,0.3762391715386165
0.9900000000000007,0.48000000000000026,0.3751899204044428
0.9900000000000007,0.47000000000000025,0.3741413475172095
0.9900000000000007,0.46000000000000024,0.3730934790586574
0.9900000000000007,0.45000000000000023,0.372046341161234
0.9900000000000007,0.4400000000000002,0.370999959905111
0.9900000000000007,0.4300000000000002,0.36995436131520915
0.9900000000000007,0.4200000000000002,0.36890957135823244
0.9900000000000007,0.4100000000000002,0.36786561593971157
0.9900000000000007,0.4000000000000002,0.3668225209010567
0.9900000000000007,0.3900000000000002,0.36578031201662264
0.9900000000000007,0.38000000000000017,0.36473901499078404
0.9900000000000007,0.37000000000000016,0.36369865545502467
0.9900000000000007,0.36000000000000015,0.3626592589650383
0.9900000000000007,0.35000000000000014,0.3616208509978451
0.9900000000000007,0.34000000000000014,0.36058345694892124
0.9900000000000007,0.3300000000000001,0.35954710212934504
0.9900000000000007,0.3200000000000001,0.35851181176295865
0.9900000000000007,0.3100000000000001,0.3574776109835471
0.9900000000000007,0.3000000000000001,0.35644452483203426
0.9900000000000007,0.2900000000000001,0.35541257825369793
0.9900000000000007,0.2800000000000001,0.3543817960954035
0.9900000000000007,0.2700000000000001,0.3533522031028575
0.9900000000000007,0.26000000000000006,0.3523238239178814
0.9900000000000007,0.25000000000000006,0.35129668307570683
0.9900000000000007,0.24000000000000007,0.3502708050022926
0.9900000000000007,0.23000000000000007,0.34924621401166367
0.9900000000000007,0.22000000000000006,0.3482229343032745
0.9900000000000007,0.21000000000000005,0.3472009899593944
0.9900000000000007,0.20000000000000004,0.346180404942519
0.9900000000000007,0.19000000000000003,0.345161203092806
0.9900000000000007,0.18000000000000002,0.3441434081255366
0.9900000000000007,0.17,0.3431270436286038
0.9900000000000007,0.16,0.34211213306002686
0.9900000000000007,0.15,0.34109869974549417
0.9900000000000007,0.13999999999999999,0.34008676687593326
0.9900000000000007,0.12999999999999998,0.3390763575051108
0.9900000000000007,0.11999999999999998,0.33806749454726037
0.9900000000000007,0.10999999999999999,0.3370602007747417
0.9900000000000007,0.09999999999999999,0.3360544988157284
0.9900000000000007,0.09,0.33505041115192846
0.9900000000000007,0.08,0.3340479601163345
0.9900000000000007,0.07,0.33304716789100763
0.9900000000000007,0.060000000000000005,0.332048056504892
0.9900000000000007,0.05,0.3310506478316635
0.9900000000000007,0.04,0.3300549635876113
0.9900000000000007,0.03,0.32906102532955334
0.9900000000000007,0.02,0.32806885445278583
0.9900000000000007,0.01,0.3270784721890679
0.9900000000000007,0,0.32608989960464085
0.9800000000000006,1.0000000000000007,0.4285981643654414
0.9800000000000006,0.9900000000000007,0.4275485524797384
0.9800000000000006,0.9800000000000006,0.4264983215463303
0.9800000000000006,0.9700000000000006,0.42544749647205843
0.9800000000000006,0.9600000000000006,0.4243961022561279
0.9800000000000006,0.9500000000000006,0.4233441639876584
0.9800000000000006,0.9400000000000006,0.42229170684320916
0.9800000000000006,0.9300000000000006,0.4212387560842794
0.9800000000000006,0.9200000000000006,0.42018533705478284
0.9800000000000006,0.9100000000000006,0.4191314751784978
0.9800000000000006,0.9000000000000006,0.41807719595649406
0.9800000000000006,0.8900000000000006,0.41702252496453573
0.9800000000000006,0.8800000000000006,0.41596748785046117
0.9800000000000006,0.8700000000000006,0.41491211033154085
0.9800000000000006,0.8600000000000005,0.4138564181918138
0.9800000000000006,0.8500000000000005,0.41280043727940163
