1.0000000000000007,1.0000000000000007,0.5289515423116722
1.0000000000000007,0.9900000000000007,0.5289223963506455
1.0000000000000007,0.9800000000000006,0.5288932493445472
1.0000000000000007,0.9700000000000006,0.5288641013698216
1.0000000000000007,0.9600000000000006,0.5288349525029216
1.0000000000000007,0.9500000000000006,0.5288058028203079
1.0000000000000007,0.9400000000000006,0.5287766523984486
1.0000000000000007,0.9300000000000006,0.5287475013138181
1.0000000000000007,0.9200000000000006,0.5287183496428964
1.0000000000000007,0.9100000000000006,0.5286891974621689
1.0000000000000007,0.9000000000000006,0.5286600448481252
1.0000000000000007,0.8900000000000006,0.5286308918772586
1.0000000000000007,0.8800000000000006,0.5286017386260654
1.0000000000000007,0.8700000000000006,0.528572585171044
1.0000000000000007,0.8600000000000005,0.5285434315886948
1.0000000000000007,0.8500000000000005,0.5285142779555184
1.0000000000000007,0.8400000000000005,0.5284851243480165
1.0000000000000007,0.8300000000000005,0.5284559708426896
1.0000000000000007,0.8200000000000005,0.5284268175160372
1.0000000000000007,0.8100000000000005,0.5283976644445568
1.0000000000000007,0.8000000000000005,0.5283685117047435
1.0000000000000007,0.7900000000000005,0.5283393593730892
1.0000000000000007,0.7800000000000005,0.5283102075260812
1.0000000000000007,0.7700000000000005,0.5282810562402027
1.0000000000000007,0.7600000000000005,0.5282519055919315
1.0000000000000007,0.7500000000000004,0.5282227556577389
1.0000000000000007,0.7400000000000004,0.5281936065140898
1.0000000000000007,0.7300000000000004,0.5281644582374413
1.0000000000000007,0.7200000000000004,0.5281353109042426
1.0000000000000007,0.7100000000000004,0.528106164590934
1.0000000000000007,0.7000000000000004,0.528077019373946
1.0000000000000007,0.6900000000000004,0.5280478753296991
1.0000000000000007,0.6800000000000004,0.5280187325346029
1.0000000000000007,0.6700000000000004,0.5279895910650546
1.0000000000000007,0.6600000000000004,0.5279604509974403
1.0000000000000007,0.6500000000000004,0.527931312408132
1.0000000000000007,0.6400000000000003,0.5279021753734882
1.0000000000000007,0.6300000000000003,0.5278730399698534
1.0000000000000007,0.6200000000000003,0.5278439062735564
1.0000000000000007,0.6100000000000003,0.5278147743609105
1.0000000000000007,0.6000000000000003,0.5277856443082126
1.0000000000000007,0.5900000000000003,0.5277565161917419
1.0000000000000007,0.5800000000000003,0.5277273900877603
1.0000000000000007,0.5700000000000003,0.5276982660725105
1.0000000000000007,0.5600000000000003,0.5276691442222163
1.0000000000000007,0.5500000000000003,0.5276400246130815
1.0000000000000007,0.5400000000000003,0.5276109073212889
1.0000000000000007,0.5300000000000002,0.5275817924230003
1.0000000000000007,0.5200000000000002,0.5275526799943554
1.0000000000000007,0.5100000000000002,0.5275235701114709
1.0000000000000007,0.5000000000000002,0.5274944628504403
1.0000000000000007,0.49000000000000027,0.5274653582873329
1.0000000000000007,0.48000000000000026,0.5274362564981929
1.0000000000000007,0.47000000000000025,0.5274071575590398
1.0000000000000007,0.46000000000000024,0.5273780615458659
1.0000000000000007,0.45000000000000023,0.5273489685346371
1.0000000000000007,0.4400000000000002,0.5273198786012919
1.0000000000000007,0.4300000000000002,0.5272907918217404
1.0000000000000007,0.4200000000000002,0.5272617082718637
1.0000000000000007,0.4100000000000002,0.527232628027513
1.0000000000000007,0.4000000000000002,0.5272035511645097
1.0000000000000007,0.3900000000000002,0.527174477758644
1.0000000000000007,0.38000000000000017,0.5271454078856742
1.0000000000000007,0.37000000000000016,0.5271163416213267
1.0000000000000007,0.36000000000000015,0.5270872790412944
1.0000000000000007,0.35000000000000014,0.5270582202212365
1.0000000000000007,0.34000000000000014,0.5270291652367782
1.0000000000000007,0.3300000000000001,0.5270001141635093
1.0000000000000007,0.3200000000000001,0.5269710670769838
1.0000000000000007,0.3100000000000001,0.5269420240527194
1.0000000000000007,0.3000000000000001,0.5269129851661966
1.0000000000000007,0.2900000000000001,0.526883950492858
1.0000000000000007,0.2800000000000001,0.5268549201081077
1.0000000000000007,0.2700000000000001,0.5268258940873111
1.0000000000000007,0.26000000000000006,0.526796872505793
1.0000000000000007,0.25000000000000006,0.5267678554388384
