1.0000000000000007,1.0000000000000007,0.47138418901879003
1.0000000000000007,0.9900000000000007,0.4713554835516929
1.0000000000000007,0.9800000000000006,0.4713267738852028
1.0000000000000007,0.9700000000000006,0.4712980600825608
1.0000000000000007,0.9600000000000006,0.4712693422071034
1.0000000000000007,0.9500000000000006,0.47124062032226127
1.0000000000000007,0.9400000000000006,0.4712118944915576
1.0000000000000007,0.9300000000000006,0.4711831647786077
1.0000000000000007,0.9200000000000006,0.47115443124711714
1.0000000000000007,0.9100000000000006,0.47112569396088055
1.0000000000000007,0.9000000000000006,0.4710969529837805
1.0000000000000007,0.8900000000000006,0.47106820837978647
1.0000000000000007,0.8800000000000006,0.471039460212953
1.0000000000000007,0.8700000000000006,0.4710107085474193
1.0000000000000007,0.8600000000000005,0.4709819534474067
1.0000000000000007,0.8500000000000005,0.470953194977219
1.0000000000000007,0.8400000000000005,0.4709244332012397
1.0000000000000007,0.8300000000000005,0.47089566818393175
1.0000000000000007,0.8200000000000005,0.4708668999898356
1.0000000000000007,0.8100000000000005,0.4708381286835681
1.0000000000000007,0.8000000000000005,0.4708093543298215
1.0000000000000007,0.7900000000000005,0.47078057699336184
1.0000000000000007,0.7800000000000005,0.4707517967390275
1.0000000000000007,0.7700000000000005,0.47072301363172847
1.0000000000000007,0.7600000000000005,0.4706942277364443
1.0000000000000007,0.7500000000000004,0.47066543911822323
1.0000000000000007,0.7400000000000004,0.47063664784218073
1.0000000000000007,0.7300000000000004,0.47060785397349814
1.0000000000000007,0.7200000000000004,0.4705790575774215
1.0000000000000007,0.7100000000000004,0.4705502587192601
1.0000000000000007,0.7000000000000004,0.4705214574643848
1.0000000000000007,0.6900000000000004,0.4704926538782274
1.0000000000000007,0.6800000000000004,0.47046384802627866
1.0000000000000007,0.6700000000000004,0.4704350399740871
1.0000000000000007,0.6600000000000004,0.470406229787258
1.0000000000000007,0.6500000000000004,0.4703774175314513
1.0000000000000007,0.6400000000000003,0.4703486032723808
1.0000000000000007,0.6300000000000003,0.47031978707581296
1.0000000000000007,0.6200000000000003,0.47029096900756484
1.0000000000000007,0.6100000000000003,0.4702621491335031
1.0000000000000007,0.6000000000000003,0.47023332751954283
1.0000000000000007,0.5900000000000003,0.4702045042316455
1.0000000000000007,0.5800000000000003,0.47017567933581855
1.0000000000000007,0.5700000000000003,0.4701468528981129
1.0000000000000007,0.5600000000000003,0.47011802498462263
1.0000000000000007,0.5500000000000003,0.47008919566148255
1.0000000000000007,0.5400000000000003,0.47006036499486736
1.0000000000000007,0.5300000000000002,0.47003153305099066
1.0000000000000007,0.5200000000000002,0.4700026998961023
1.0000000000000007,0.5100000000000002,0.4699738655964885
1.0000000000000007,0.5000000000000002,0.46994503021846884
1.0000000000000007,0.49000000000000027,0.46991619382839644
1.0000000000000007,0.48000000000000026,0.4698873564926551
1.0000000000000007,0.47000000000000025,0.4698585182776591
1.0000000000000007,0.46000000000000024,0.46982967924985075
1.0000000000000007,0.45000000000000023,0.46980083947569967
1.0000000000000007,0.4400000000000002,0.4697719990217012
1.0000000000000007,0.4300000000000002,0.46974315795437477
1.0000000000000007,0.4200000000000002,0.46971431634026245
1.0000000000000007,0.4100000000000002,0.469685474245928
1.0000000000000007,0.4000000000000002,0.4696566317379548
1.0000000000000007,0.3900000000000002,0.469627788882945
1.0000000000000007,0.38000000000000017,0.4695989457475175
1.0000000000000007,0.37000000000000016,0.46957010239830693
1.0000000000000007,0.36000000000000015,0.46954125890196224
1.0000000000000007,0.35000000000000014,0.46951241532514487
1.0000000000000007,0.34000000000000014,0.4694835717345278
1.0000000000000007,0.3300000000000001,0.4694547281967937
1.0000000000000007,0.3200000000000001,0.4694258847786334
1.0000000000000007,0.3100000000000001,0.46939704154674555
1.0000000000000007,0.3000000000000001,0.4693681985678334
1.0000000000000007,0.2900000000000001,0.4693393559086045
1.0000000000000007,0.2800000000000001,0.46931051363576953
1.0000000000000007,0.2700000000000001,0.46928167181603986
1.0000000000000007,0.26000000000000006,0.4692528305161268
1.0000000000000007,0.25000000000000006,0.4692239898027398
1.0000000000000007,0.24000000000000007,0.4691951497425854
1.0000000000000007,0.23000000000000007,0.4691663104023655
1.0000000000000007,0.22000000000000006,0.4691374718487758
1.0000000000000007,0.21000000000000005,0.4691086341485048
1.0000000000000007,0.20000000000000004,0.4690797973682318
1.0000000000000007,0.19000000000000003,0.46905096157462595
1.0000000000000007,0.18000000000000002,0.4690221268343446
1.0000000000000007,0.17,0.46899329321403155
1.0000000000000007,0.16,0.4689644607803164
1.0000000000000007,0.15,0.4689356295998124
1.0000000000000007,0.13999999999999999,0.46890679973911514
1.0000000000000007,0.12999999999999998,0.4688779712648013
1.0000000000000007,0.11999999999999998,0.4688491442434269
1.0000000000000007,0.10999999999999999,0.46882031874152685
1.0000000000000007,0.09999999999999999,0.4687914948256119
1.0000000000000007,0.09,0.4687626725621684
1.0000000000000007,0.08,0.4687338520176566
1.0000000000000007,0.07,0.4687050332585092
1.0000000000000007,0.060000000000000005,0.46867621635112944
1.0000000000000007,0.05,0.4686474013618908
1.0000000000000007,0.04,0.46861858835713444
1.0000000000000007,0.03,0.4685897774031683
1.0000000000000007,0.02,0.46856096856626556
1.0000000000000007,0.01,0.46853216191266356
1.0000000000000007,0,0.4685033575085617
0.9900000000000007,1.0000000000000007,0.47136713379442285
0.9900000000000007,0.9900000000000007,0.47133842675136634
0.9900000000000007,0.9800000000000006,0.47130971552445694
0.9900000000000007,0.9700000000000006,0.4712810001769243
0.9900000000000007,0.9600000000000006,0.47125228077209413
0.9900000000000007,0.9500000000000006,0.4712235573733861
0.9900000000000007,0.9400000000000006,0.47119483004431284
0.9900000000000007,0.9300000000000006,0.4711660988484788
0.9900000000000007,0.9200000000000006,0.4711373638495793
0.9900000000000007,0.9100000000000006,0.4711086251113987
0.9900000000000007,0.9000000000000006,0.47107988269780954
0.9900000000000007,0.8900000000000006,0.47105113667277104
0.9900000000000007,0.8800000000000006,0.47102238710032834
0.9900000000000007,0.8700000000000006,0.47099363404461075
0.9900000000000007,0.8600000000000005,0.4709648775698303
0.9900000000000007,0.8500000000000005,0.4709361177402814
0.9900000000000007,0.8400000000000005,0.4709073546203385
0.9900000000000007,0.8300000000000005,0.4708785882744555
0.9900000000000007,0.8200000000000005,0.4708498187671641
0.9900000000000007,0.8100000000000005,0.47082104616307263
0.9900000000000007,0.8000000000000005,0.4707922705268648
0.9900000000000007,0.7900000000000005,0.4707634919232982
0.9900000000000007,0.7800000000000005,0.47073471041720355
0.9900000000000007,0.7700000000000005,0.47070592607348244
0.9900000000000007,0.7600000000000005,0.4706771389571067
0.9900000000000007,0.7500000000000004,0.4706483491331173
0.9900000000000007,0.7400000000000004,0.47061955666662225
0.9900000000000007,0.7300000000000004,0.47059076162279545
0.9900000000000007,0.7200000000000004,0.47056196406687606
0.9900000000000007,0.7100000000000004,0.47053316406416645
0.9900000000000007,0.7000000000000004,0.47050436168003085
0.9900000000000007,0.6900000000000004,0.4704755569798946
0.9900000000000007,0.6800000000000004,0.4704467500292421
0.9900000000000007,0.6700000000000004,0.4704179408936157
0.9900000000000007,0.6600000000000004,0.4703891296386148
0.9900000000000007,0.6500000000000004,0.47036031632989345
0.9900000000000007,0.6400000000000003,0.47033150103316024
0.9900000000000007,0.6300000000000003,0.4703026838141759
0.9900000000000007,0.6200000000000003,0.4702738647387524
0.9900000000000007,0.6100000000000003,0.4702450438727514
0.9900000000000007,0.6000000000000003,0.4702162212820832
0.9900000000000007,0.5900000000000003,0.47018739703270473
0.9900000000000007,0.5800000000000003,0.47015857119061893
0.9900000000000007,0.5700000000000003,0.4701297438218725
0.9900000000000007,0.5600000000000003,0.4701009149925555
0.9900000000000007,0.5500000000000003,0.47007208476879886
0.9900000000000007,0.5400000000000003,0.47004325321677387
0.9900000000000007,0.5300000000000002,0.4700144204026901
0.9900000000000007,0.5200000000000002,0.46998558639279486
0.9900000000000007,0.5100000000000002,0.4699567512533708
0.9900000000000007,0.5000000000000002,0.46992791505073506
0.9900000000000007,0.49000000000000027,0.46989907785123747
0.9900000000000007,0.48000000000000026,0.46987023972126024
0.9900000000000007,0.47000000000000025,0.4698414007272146
0.9900000000000007,0.46000000000000024,0.46981256093554125
0.9900000000000007,0.45000000000000023,0.46978372041270783
0.9900000000000007,0.4400000000000002,0.46975487922520803
0.9900000000000007,0.4300000000000002,0.4697260374395596
0.9900000000000007,0.4200000000000002,0.4696971951223038
0.9900000000000007,0.4100000000000002,0.46966835234000304
0.9900000000000007,0.4000000000000002,0.4696395091592399
0.9900000000000007,0.3900000000000002,0.46961066564661585
0.9900000000000007,0.38000000000000017,0.4695818218687493
0.9900000000000007,0.37000000000000016,0.46955297789227485
0.9900000000000007,0.36000000000000015,0.4695241337838413
0.9900000000000007,0.35000000000000014,0.4694952896101101
0.9900000000000007,0.34000000000000014,0.46946644543775473
0.9900000000000007,0.3300000000000001,0.4694376013334583
0.9900000000000007,0.3200000000000001,0.46940875736391297
0.9900000000000007,0.3100000000000001,0.4693799135958175
0.9900000000000007,0.3000000000000001,0.46935107009587684
0.9900000000000007,0.2900000000000001,0.4693222269308
0.9900000000000007,0.2800000000000001,0.469293384167299
0.9900000000000007,0.2700000000000001,0.4692645418720871
0.9900000000000007,0.26000000000000006,0.4692357001118777
0.9900000000000007,0.25000000000000006,0.46920685895338227
0.9900000000000007,0.24000000000000007,0.46917801846330986
0.9900000000000007,0.23000000000000007,0.46914917870836503
0.9900000000000007,0.22000000000000006,0.46912033975524625
0.9900000000000007,0.21000000000000005,0.46909150167064506
0.9900000000000007,0.20000000000000004,0.46906266452124395
0.9900000000000007,0.19000000000000003,0.46903382837371554
0.9900000000000007,0.18000000000000002,0.46900499329472073
0.9900000000000007,0.17,0.4689761593509073
0.9900000000000007,0.16,0.46894732660890903
0.9900000000000007,0.15,0.46891849513534284
0.9900000000000007,0.13999999999999999,0.46888966499680923
0.9900000000000007,0.12999999999999998,0.4688608362598894
0.9900000000000007,0.11999999999999998,0.46883200899114463
0.9900000000000007,0.10999999999999999,0.46880318325711423
0.9900000000000007,0.09999999999999999,0.46877435912431437
0.9900000000000007,0.09,0.46874553665923724
0.9900000000000007,0.08,0.46871671592834835
0.9900000000000007,0.07,0.46868789699808633
0.9900000000000007,0.060000000000000005,0.4686590799348607
0.9900000000000007,0.05,0.46863026480505104
0.9900000000000007,0.04,0.46860145167500494
0.9900000000000007,0.03,0.46857264061103693
0.9900000000000007,0.02,0.4685438316794273
0.9900000000000007,0.01,0.4685150249464202
0.9900000000000007,0,0.4684862204782224
0.9800000000000006,1.0000000000000007,0.4713500761215414
0.9800000000000006,0.9900000000000007,0.4713213675309933
0.9800000000000006,0.9800000000000006,0.47129265477215015
0.9800000000000006,0.9700000000000006,0.47126393790823023
0.9800000000000006,0.9600000000000006,0.47123521700254795
0.9800000000000006,0.9500000000000006,0.47120649211851173
0.9800000000000006,0.9400000000000006,0.47117776331962347
0.9800000000000006,0.9300000000000006,0.47114903066947694
0.9800000000000006,0.9200000000000006,0.4711202942317565
0.9800000000000006,0.9100000000000006,0.4710915540702361
0.9800000000000006,0.9000000000000006,0.47106281024877805
0.9800000000000006,0.8900000000000006,0.4710340628313316
0.9800000000000006,0.8800000000000006,0.47100531188193157
0.9800000000000006,0.8700000000000006,0.4709765574646975
0.9800000000000006,0.8600000000000005,0.47094779964383204
0.9800000000000006,0.8500000000000005,0.4709190384836197
0.9800000000000006,0.8400000000000005,0.4708902740484258
0.9800000000000006,0.8300000000000005,0.47086150640269503
0.9800000000000006,0.8200000000000005,0.47083273561094996
0.9800000000000006,0.8100000000000005,0.4708039617377902
0.9800000000000006,0.8000000000000005,0.4707751848478907
0.9800000000000006,0.7900000000000005,0.47074640500600085
0.9800000000000006,0.7800000000000005,0.4707176222769425
0.9800000000000006,0.7700000000000005,0.4706888367256096
0.9800000000000006,0.7600000000000005,0.47066004841696596
0.9800000000000006,0.7500000000000004,0.47063125741604445
0.9800000000000006,0.7400000000000004,0.47060246378794557
0.9800000000000006,0.7300000000000004,0.47057366759783587
0.9800000000000006,0.7200000000000004,0.47054486891094727
0.9800000000000006,0.7100000000000004,0.4705160677925749
0.9800000000000006,0.7000000000000004,0.4704872643080762
0.9800000000000006,0.6900000000000004,0.4704584585228699
0.9800000000000006,0.6800000000000004,0.4704296505024335
0.9800000000000006,0.6700000000000004,0.4704008403123034
0.9800000000000006,0.6600000000000004,0.4703720280180725
0.9800000000000006,0.6500000000000004,0.47034321368538934
0.9800000000000006,0.6400000000000003,0.4703143973799563
0.9800000000000006,0.6300000000000003,0.4702855791675287
0.9800000000000006,0.6200000000000003,0.47025675911391296
0.9800000000000006,0.6100000000000003,0.47022793728496576
0.9800000000000006,0.6000000000000003,0.4701991137465921
0.9800000000000006,0.5900000000000003,0.47017028856474424
0.9800000000000006,0.5800000000000003,0.4701414618054205
0.9800000000000006,0.5700000000000003,0.47011263353466287
0.9800000000000006,0.5600000000000003,0.4700838038185574
0.9800000000000006,0.5500000000000003,0.4700549727232308
0.9800000000000006,0.5400000000000003,0.4700261403148506
0.9800000000000006,0.5300000000000002,0.4699973066596229
0.9800000000000006,0.5200000000000002,0.46996847182379115
0.9800000000000006,0.5100000000000002,0.46993963587363474
0.9800000000000006,0.5000000000000002,0.46991079887546794
0.9800000000000006,0.49000000000000027,0.4698819608956378
0.9800000000000006,0.48000000000000026,0.46985312200052326
0.9800000000000006,0.47000000000000025,0.4698242822565337
0.9800000000000006,0.46000000000000024,0.4697954417301073
0.9800000000000006,0.45000000000000023,0.4697666004877096
0.9800000000000006,0.4400000000000002,0.46973775859583217
0.9800000000000006,0.4300000000000002,0.46970891612099164
0.9800000000000006,0.4200000000000002,0.4696800731297272
0.9800000000000006,0.4100000000000002,0.46965122968860024
0.9800000000000006,0.4000000000000002,0.4696223858641923
0.9800000000000006,0.3900000000000002,0.46959354172310375
0.9800000000000006,0.38000000000000017,0.4695646973319528
0.9800000000000006,0.37000000000000016,0.469535852757373
0.9800000000000006,0.36000000000000015,0.4695070080660131
0.9800000000000006,0.35000000000000014,0.4694781633245347
0.9800000000000006,0.34000000000000014,0.46944931859961114
0.9800000000000006,0.3300000000000001,0.46942047395792597
0.9800000000000006,0.3200000000000001,0.4693916294661718
0.9800000000000006,0.3100000000000001,0.4693627851910483
0.9800000000000006,0.3000000000000001,0.4693339411992613
0.9800000000000006,0.2900000000000001,0.46930509755752114
0.9800000000000006,0.2800000000000001,0.4692762543325408
0.9800000000000006,0.2700000000000001,0.4692474115910354
0.9800000000000006,0.26000000000000006,0.4692185693997199
0.9800000000000006,0.25000000000000006,0.4691897278253081
0.9800000000000006,0.24000000000000007,0.46916088693451097
0.9800000000000006,0.23000000000000007,0.4691320467940355
0.9800000000000006,0.22000000000000006,0.4691032074705827
0.9800000000000006,0.21000000000000005,0.46907436903084687
0.9800000000000006,0.20000000000000004,0.46904553154151374
0.9800000000000006,0.19000000000000003,0.46901669506925897
0.9800000000000006,0.18000000000000002,0.4689878596807468
0.9800000000000006,0.17,0.4689590254426288
0.9800000000000006,0.16,0.4689301924215422
0.9800000000000006,0.15,0.46890136068410837
0.9800000000000006,0.13999999999999999,0.46887253029693177
0.9800000000000006,0.12999999999999998,0.4688437013265982
0.9800000000000006,0.11999999999999998,0.4688148738396733
0.9800000000000006,0.10999999999999999,0.46878604790270134
0.9800000000000006,0.09999999999999999,0.4687572235822038
0.9800000000000006,0.09,0.46872840094467766
0.9800000000000006,0.08,0.468699580056594
0.9800000000000006,0.07,0.46867076098439703
0.9800000000000006,0.060000000000000005,0.4686419437945024
0.9800000000000006,0.05,0.4686131285532954
0.9800000000000006,0.04,0.46858431532712974
