1.0000000000000007,0.20230650091864383
0.9900000000000007,0.20456621702432162
0.9800000000000006,0.20685880364537504
0.9700000000000006,0.20918448106107207
0.9600000000000006,0.21154345859106347
0.9500000000000006,0.21393593402479127
0.9400000000000006,0.21636209304482154
0.9300000000000006,0.2188221086450418
0.9200000000000006,0.22131614054472615
0.9100000000000006,0.22384433459953623
0.9000000000000006,0.22640682221059075
0.8900000000000006,0.22900371973279915
0.8800000000000006,0.2316351278837161
0.8700000000000006,0.2343011311542397
0.8600000000000005,0.2370017972225286
0.8500000000000005,0.23973717637257685
0.8400000000000005,0.24250730091893866
0.8300000000000005,0.24531218463914461
0.8200000000000005,0.24815182221540508
0.8100000000000005,0.2510261886872361
0.8000000000000005,0.2539352389166879
0.7900000000000005,0.2568789070678924
0.7800000000000005,0.25985710610267354
0.7700000000000005,0.26286972729399555
0.7600000000000005,0.26591663975903923
0.7500000000000004,0.2689976900137135
0.7400000000000004,0.2721127015504153
0.7300000000000004,0.27526147444084703
0.7200000000000004,0.2784437849657005
0.7100000000000004,0.28165938527299306
0.7000000000000004,0.2849080030668229
0.6900000000000004,0.28818934132827656
0.6800000000000004,0.2915030780701811
0.6700000000000004,0.2948488661273453
0.6600000000000004,0.29822633298387474
0.6500000000000004,0.30163508063907946
0.6400000000000003,0.305074685513416
0.6300000000000003,0.3085446983958215
0.6200000000000003,0.3120446444337039
0.6100000000000003,0.31557402316674793
0.6000000000000003,0.3191323086055889
0.5900000000000003,0.3227189493562834
0.5800000000000003,0.32633336879138364
0.5700000000000003,0.32997496526828324
0.5600000000000003,0.333643112395365
0.5500000000000003,0.3373371593463319
0.5400000000000003,0.3410564312229494
0.5300000000000002,0.3448002294662697
0.5200000000000002,0.3485678323162458
0.5100000000000002,0.35235849531947583
0.5000000000000002,0.3561714518846525
0.49000000000000027,0.3600059138851168
0.48000000000000026,0.36386107230774967
0.47000000000000025,0.3677360979472559
0.46000000000000024,0.3716301421447336
0.45000000000000023,0.3755423375692424
0.4400000000000002,0.3794717990409273
0.4300000000000002,0.3834176243940869
0.4200000000000002,0.3873788953784192
0.4100000000000002,0.3913546785965272
0.4000000000000002,0.3953440264756197
0.3900000000000002,0.399345978271208
0.38000000000000017,0.40335956110046606
0.37000000000000016,0.407383791002808
0.36000000000000015,0.4114176740251203
0.35000000000000014,0.4154602073289924
0.34000000000000014,0.41951038031719984
0.3300000000000001,0.42356717577661646
0.3200000000000001,0.42762957103467203
0.3100000000000001,0.4316965391264195
0.3000000000000001,0.4357670499692356
0.2900000000000001,0.4398400715421604
0.2800000000000001,0.44391457106686305
0.2700000000000001,0.44798951618722865
0.26000000000000006,0.4520638761445752
0.25000000000000006,0.45613662294553564
0.24000000000000007,0.4602067325196876
0.23000000000000007,0.4642731858640617
0.22000000000000006,0.46833497017173026
0.21000000000000005,0.472391079941754
0.20000000000000004,0.47644051806785614
0.19000000000000003,0.4804822969032894
0.18000000000000002,0.48451543929947727
0.17,0.48853897961612347
0.16,0.4925519647006155
0.15,0.49655345483467983
0.13999999999999999,0.5005425246463902
0.12999999999999998,0.5045182639857744
0.11999999999999998,0.5084797787624209
0.10999999999999999,0.5124261917436357
0.09999999999999999,0.5163566433118676
0.09,0.5202702921802704
0.08,0.5241663160654401
0.07,0.5280439123165231
0.060000000000000005,0.5319022985000541
0.05,0.5357407129400384
0.04,0.5395584152129592
0.03,0.5433546865975328
0.02,0.5471288304791956
0.01,0.5508801727094474
0,0.554608061920318
