1.0000000000000007,0.07741994024873347
0.9900000000000007,0.07958678059349758
0.9800000000000006,0.0818381810535011
0.9700000000000006,0.08417745315535692
0.9600000000000006,0.0866080094334374
0.9500000000000006,0.08913336251112033
0.9400000000000006,0.09175712361545779
0.9300000000000006,0.09448300046320039
0.9200000000000006,0.09731479445279212
0.9100000000000006,0.10025639709385838
0.9000000000000006,0.10331178560293444
0.8900000000000006,0.10648501759182058
0.8800000000000006,0.10978022477311465
0.8700000000000006,0.11320160560628915
0.8600000000000005,0.11675341680727976
0.8500000000000005,0.12043996364508543
0.8400000000000005,0.12426558895050344
0.8300000000000005,0.1282346607650016
0.8200000000000005,0.1323515585620374
0.8100000000000005,0.13662065797904713
0.8000000000000005,0.14104631400602127
0.7900000000000005,0.14563284258623074
0.7800000000000005,0.1503845005964279
0.7700000000000005,0.15530546418787025
0.7600000000000005,0.16039980548591012
0.7500000000000004,0.1656714676647678
0.7400000000000004,0.1711242384354873
0.7300000000000004,0.17676172200897466
0.7200000000000004,0.18258730962236813
0.7100000000000004,0.1886041487456495
0.7000000000000004,0.19481511111617966
0.6900000000000004,0.20122275978139642
0.6800000000000004,0.20782931536388505
0.6700000000000004,0.21463662179788767
0.6600000000000004,0.22164611182147587
0.6500000000000004,0.22885877254334683
0.6400000000000003,0.23627511143672056
0.6300000000000003,0.24389512314420167
0.6200000000000003,0.25171825750576465
0.6100000000000003,0.25974338924618406
0.6000000000000003,0.2679687897772088
0.5900000000000003,0.2763921015824994
0.5800000000000003,0.28501031565880175
0.5700000000000003,0.2938197524840495
0.5600000000000003,0.30281604697125775
0.5500000000000003,0.31199413784550994
0.5400000000000003,0.3213482618496013
0.5300000000000002,0.3308719531417528
0.5200000000000002,0.34055804819634283
0.5100000000000002,0.3503986964561784
0.5000000000000002,0.3603853769131769
0.49000000000000027,0.3705089207144915
0.48000000000000026,0.38075953980447197
0.47000000000000025,0.39112686152110365
0.46000000000000024,0.4015999689706655
0.45000000000000023,0.412167446908475
0.4400000000000002,0.4228174327590849
0.4300000000000002,0.4335376723185738
0.4200000000000002,0.4443155795970302
0.4100000000000002,0.4551383001833075
0.4000000000000002,0.4659927774487153
0.3900000000000002,0.47686582085341944
0.38000000000000017,0.4877441755804299
0.37000000000000016,0.49861459269831465
0.36000000000000015,0.5094638990458248
0.35000000000000014,0.5202790660396671
0.34000000000000014,0.5310472766304017
0.3300000000000001,0.5417559896701243
0.3200000000000001,0.5523930010080008
0.3100000000000001,0.5629465006942957
0.3000000000000001,0.5734051257483389
0.2900000000000001,0.5837580080288093
0.2800000000000001,0.5939948168334442
0.2700000000000001,0.6041057959474758
0.26000000000000006,0.6140817949533829
0.25000000000000006,0.6239142947067047
0.24000000000000007,0.6335954269715832
0.23000000000000007,0.6431179882935607
0.22000000000000006,0.6524754482643608
0.21000000000000005,0.6616619524026536
0.20000000000000004,0.6706723199351969
0.19000000000000003,0.6795020368136193
0.18000000000000002,0.6881472443431438
0.17,0.6966047238307272
0.16,0.7048718776816159
0.15,0.7129467073856889
0.13999999999999999,0.7208277888387921
0.12999999999999998,0.7285142454403614
0.11999999999999998,0.7360057193978997
0.10999999999999999,0.7433023416522412
0.09999999999999999,0.7504047008160329
0.09,0.7573138114924345
0.08,0.7640310823126628
0.07,0.7705582840005702
0.060000000000000005,0.7768975177407775
0.05,0.7830511840947276
0.04,0.7890219526770321
0.03,0.7948127327732096
0.02,0.8004266450498302
0.01,0.805866994479536
0,0.8111372445767153
