1.0000000000000007,1.0000000000000007,0.48963912612145416
1.0000000000000007,0.9900000000000007,0.48959969511177703
1.0000000000000007,0.9800000000000006,0.48956024858323705
1.0000000000000007,0.9700000000000006,0.4895207866905435
1.0000000000000007,0.9600000000000006,0.48948130958865854
1.0000000000000007,0.9500000000000006,0.48944181743279497
1.0000000000000007,0.9400000000000006,0.48940231037841364
1.0000000000000007,0.9300000000000006,0.48936278858122134
1.0000000000000007,0.9200000000000006,0.489323252197168
1.0000000000000007,0.9100000000000006,0.4892837013824448
1.0000000000000007,0.9000000000000006,0.4892441362934812
1.0000000000000007,0.8900000000000006,0.48920455708694316
1.0000000000000007,0.8800000000000006,0.48916496391973013
1.0000000000000007,0.8700000000000006,0.48912535694897313
1.0000000000000007,0.8600000000000005,0.48908573633203173
1.0000000000000007,0.8500000000000005,0.4890461022264926
1.0000000000000007,0.8400000000000005,0.4890064547901656
1.0000000000000007,0.8300000000000005,0.4889667941810825
1.0000000000000007,0.8200000000000005,0.48892712055749454
1.0000000000000007,0.8100000000000005,0.48888743407786905
1.0000000000000007,0.8000000000000005,0.4888477349008874
1.0000000000000007,0.7900000000000005,0.4888080231854429
1.0000000000000007,0.7800000000000005,0.48876829909063835
1.0000000000000007,0.7700000000000005,0.48872856277578214
1.0000000000000007,0.7600000000000005,0.4886888144003878
1.0000000000000007,0.7500000000000004,0.48864905412416987
1.0000000000000007,0.7400000000000004,0.48860928210704213
1.0000000000000007,0.7300000000000004,0.488569498509115
1.0000000000000007,0.7200000000000004,0.48852970349069313
1.0000000000000007,0.7100000000000004,0.48848989721227176
1.0000000000000007,0.7000000000000004,0.48845007983453603
1.0000000000000007,0.6900000000000004,0.488410251518357
1.0000000000000007,0.6800000000000004,0.48837041242478946
1.0000000000000007,0.6700000000000004,0.4883305627150695
1.0000000000000007,0.6600000000000004,0.4882907025506119
1.0000000000000007,0.6500000000000004,0.48825083209300746
1.0000000000000007,0.6400000000000003,0.48821095150402044
1.0000000000000007,0.6300000000000003,0.488171060945586
1.0000000000000007,0.6200000000000003,0.4881311605798075
1.0000000000000007,0.6100000000000003,0.48809125056895397
1.0000000000000007,0.6000000000000003,0.4880513310754575
1.0000000000000007,0.5900000000000003,0.4880114022619106
1.0000000000000007,0.5800000000000003,0.4879714642910635
1.0000000000000007,0.5700000000000003,0.487931517325822
1.0000000000000007,0.5600000000000003,0.48789156152924373
1.0000000000000007,0.5500000000000003,0.48785159706453674
1.0000000000000007,0.5400000000000003,0.4878116240950562
1.0000000000000007,0.5300000000000002,0.4877716427843019
1.0000000000000007,0.5200000000000002,0.4877316532959152
1.0000000000000007,0.5100000000000002,0.48769165579367746
1.0000000000000007,0.5000000000000002,0.487651650441506
