1.0000000000000007,0.38495147035298466
0.9900000000000007,0.38531534150819274
0.9800000000000006,0.3856797677051431
0.9700000000000006,0.3860447454500131
0.9600000000000006,0.3864102712223151
0.9500000000000006,0.3867763414750022
0.9400000000000006,0.3871429526345759
0.9300000000000006,0.38751010110119655
0.9200000000000006,0.38787778324879796
0.9100000000000006,0.38824599542520216
0.9000000000000006,0.38861473395223983
0.8900000000000006,0.3889839951258709
0.8800000000000006,0.38935377521630943
0.8700000000000006,0.3897240704681505
0.8600000000000005,0.3900948771005003
0.8500000000000005,0.3904661913071082
0.8400000000000005,0.39083800925650236
0.8300000000000005,0.39121032709212755
0.8200000000000005,0.39158314093248553
0.8100000000000005,0.39195644687127856
0.8000000000000005,0.3923302409775553
0.7900000000000005,0.3927045192958591
0.7800000000000005,0.39307927784637986
0.7700000000000005,0.3934545126251074
0.7600000000000005,0.39383021960398856
0.7500000000000004,0.39420639473108576
0.7400000000000004,0.39458303393073935
0.7300000000000004,0.39496013310373185
0.7200000000000004,0.395337688127455
0.7100000000000004,0.39571569485607944
0.7000000000000004,0.3960941491207267
0.6900000000000004,0.39647304672964423
0.6800000000000004,0.39685238346838275
0.6700000000000004,0.39723215509997606
0.6600000000000004,0.3976123573651229
0.6500000000000004,0.3979929859823732
0.6400000000000003,0.39837403664831395
0.6300000000000003,0.39875550503776
0.6200000000000003,0.39913738680394656
0.6100000000000003,0.3995196775787232
0.6000000000000003,0.39990237297275194
0.5900000000000003,0.40028546857570646
0.5800000000000003,0.4006689599564742
0.5700000000000003,0.40105284266336094
0.5600000000000003,0.40143711222429773
0.5500000000000003,0.4018217641470498
0.5400000000000003,0.402206793919428
0.5300000000000002,0.402592197009503
0.5200000000000002,0.40297796886582093
0.5100000000000002,0.40336410491762215
0.5000000000000002,0.4037506005750611
0.49000000000000027,0.40413745122943034
0.48000000000000026,0.40452465225338413
0.47000000000000025,0.4049121990011668
0.46000000000000024,0.40530008680884133
0.45000000000000023,0.405688310994521
0.4400000000000002,0.40607686685860345
0.4300000000000002,0.40646574968400556
0.4200000000000002,0.40685495473640154
0.4100000000000002,0.40724447726446295
0.4000000000000002,0.40763431250009985
0.3900000000000002,0.40802445565870504
0.38000000000000017,0.4084149019393992
0.37000000000000016,0.4088056465252791
0.36000000000000015,0.4091966845836668
0.35000000000000014,0.4095880112663608
0.34000000000000014,0.40997962170988966
0.3300000000000001,0.4103715110357669
0.3200000000000001,0.41076367435074734
0.3100000000000001,0.4111561067470865
0.3000000000000001,0.4115488033028003
0.2900000000000001,0.4119417590819271
0.2800000000000001,0.4123349691347914
0.2700000000000001,0.41272842849826935
0.26000000000000006,0.4131221321960552
0.25000000000000006,0.4135160752389303
0.24000000000000007,0.4139102526250323
0.23000000000000007,0.41430465934012733
0.22000000000000006,0.4146992903578831
0.21000000000000005,0.4150941406401425
0.20000000000000004,0.41548920513719995
0.19000000000000003,0.4158844787880788
0.18000000000000002,0.4162799565208094
0.17,0.41667563325270923
0.16,0.41707150389066394
0.15,0.41746756333140966
0.13999999999999999,0.41786380646181676
0.12999999999999998,0.41826022815917424
0.11999999999999998,0.418656823291476
0.10999999999999999,0.41905358671770726
0.09999999999999999,0.41945051328813326
0.09,0.41984759784458797
0.08,0.4202448352207639
0.07,0.4206422202425033
0.060000000000000005,0.42103974772809044
0.05,0.4214374124885436
0.04,0.42183520932790947
0.03,0.42223313304355736
0.02,0.4226311784264739
0.01,0.4230293402615598
0,0.42342761332792594
