1.0000000000000007,1.0000000000000007,0.43652219888292515
1.0000000000000007,0.9900000000000007,0.43656288950893263
1.0000000000000007,0.9800000000000006,0.43660364121410017
1.0000000000000007,0.9700000000000006,0.43664445389525564
1.0000000000000007,0.9600000000000006,0.43668532744804045
1.0000000000000007,0.9500000000000006,0.43672626176690826
1.0000000000000007,0.9400000000000006,0.4367672567451237
1.0000000000000007,0.9300000000000006,0.4368083122747611
1.0000000000000007,0.9200000000000006,0.43684942824670314
1.0000000000000007,0.9100000000000006,0.4368906045506399
1.0000000000000007,0.9000000000000006,0.43693184107506744
1.0000000000000007,0.8900000000000006,0.43697313770728713
1.0000000000000007,0.8800000000000006,0.43701449433340417
1.0000000000000007,0.8700000000000006,0.4370559108383268
1.0000000000000007,0.8600000000000005,0.4370973871057652
1.0000000000000007,0.8500000000000005,0.4371389230182311
1.0000000000000007,0.8400000000000005,0.43718051845703604
1.0000000000000007,0.8300000000000005,0.43722217330229124
1.0000000000000007,0.8200000000000005,0.43726388743290656
1.0000000000000007,0.8100000000000005,0.4373056607265898
1.0000000000000007,0.8000000000000005,0.4373474930598461
1.0000000000000007,0.7900000000000005,0.4373893843079772
1.0000000000000007,0.7800000000000005,0.43743133434508075
1.0000000000000007,0.7700000000000005,0.4374733430440502
1.0000000000000007,0.7600000000000005,0.43751541027657376
1.0000000000000007,0.7500000000000004,0.43755753591313423
1.0000000000000007,0.7400000000000004,0.4375997198230085
1.0000000000000007,0.7300000000000004,0.4376419618742676
1.0000000000000007,0.7200000000000004,0.4376842619337759
1.0000000000000007,0.7100000000000004,0.4377266198671907
1.0000000000000007,0.7000000000000004,0.4377690355389628
1.0000000000000007,0.6900000000000004,0.43781150881233555
1.0000000000000007,0.6800000000000004,0.4378540395493454
1.0000000000000007,0.6700000000000004,0.4378966276108212
1.0000000000000007,0.6600000000000004,0.4379392728563848
1.0000000000000007,0.6500000000000004,0.43798197514445053
1.0000000000000007,0.6400000000000003,0.43802473433222566
1.0000000000000007,0.6300000000000003,0.43806755027571054
1.0000000000000007,0.6200000000000003,0.4381104228296984
1.0000000000000007,0.6100000000000003,0.43815335184777643
1.0000000000000007,0.6000000000000003,0.438196337182325
1.0000000000000007,0.5900000000000003,0.4382393786845186
1.0000000000000007,0.5800000000000003,0.4382824762043265
1.0000000000000007,0.5700000000000003,0.4383256295905123
1.0000000000000007,0.5600000000000003,0.43836883869063553
1.0000000000000007,0.5500000000000003,0.43841210335105146
1.0000000000000007,0.5400000000000003,0.43845542341691157
1.0000000000000007,0.5300000000000002,0.4384987987321651
1.0000000000000007,0.5200000000000002,0.4385422291395586
1.0000000000000007,0.5100000000000002,0.4385857144806377
1.0000000000000007,0.5000000000000002,0.43862925459574725
1.0000000000000007,0.49000000000000027,0.4386728493240326
1.0000000000000007,0.48000000000000026,0.4387164985034401
1.0000000000000007,0.47000000000000025,0.4387602019707185
1.0000000000000007,0.46000000000000024,0.43880395956141965
1.0000000000000007,0.45000000000000023,0.43884777110989964
1.0000000000000007,0.4400000000000002,0.4388916364493204
1.0000000000000007,0.4300000000000002,0.43893555541164975
1.0000000000000007,0.4200000000000002,0.4389795278276641
1.0000000000000007,0.4100000000000002,0.4390235535269484
1.0000000000000007,0.4000000000000002,0.4390676323378985
1.0000000000000007,0.3900000000000002,0.43911176408772185
1.0000000000000007,0.38000000000000017,0.4391559486024394
1.0000000000000007,0.37000000000000016,0.43920018570688696
1.0000000000000007,0.36000000000000015,0.43924447522471644
1.0000000000000007,0.35000000000000014,0.43928881697839817
1.0000000000000007,0.34000000000000014,0.43933321078922194
1.0000000000000007,0.3300000000000001,0.439377656477299
