1.0000000000000007,1.0000000000000007,0.7295224887686194
1.0000000000000007,0.9900000000000007,0.7255849713126279
1.0000000000000007,0.9800000000000006,0.7215673263858988
1.0000000000000007,0.9700000000000006,0.7174685978384346
1.0000000000000007,0.9600000000000006,0.7132878702189422
1.0000000000000007,0.9500000000000006,0.7090242728161272
1.0000000000000007,0.9400000000000006,0.7046769838463781
1.0000000000000007,0.9300000000000006,0.7002452347818522
1.0000000000000007,0.9200000000000006,0.6957283148116079
1.0000000000000007,0.9100000000000006,0.6911255754269796
1.0000000000000007,0.9000000000000006,0.6864364351208588
1.0000000000000007,0.8900000000000006,0.681660384188937
1.0000000000000007,0.8800000000000006,0.6767969896192824
1.0000000000000007,0.8700000000000006,0.6718459000548874
1.0000000000000007,0.8600000000000005,0.666806850812025
1.0000000000000007,0.8500000000000005,0.6616796689354241
1.0000000000000007,0.8400000000000005,0.6564642782694209
1.0000000000000007,0.8300000000000005,0.6511607045223722
1.0000000000000007,0.8200000000000005,0.6457690802997715
1.0000000000000007,0.8100000000000005,0.64028965007968
1.0000000000000007,0.8000000000000005,0.6347227751023187
1.0000000000000007,0.7900000000000005,0.6290689381439717
1.0000000000000007,0.7800000000000005,0.6233287481437669
1.0000000000000007,0.7700000000000005,0.6175029446504391
1.0000000000000007,0.7600000000000005,0.61159240205488
1.0000000000000007,0.7500000000000004,0.605598133573176
1.0000000000000007,0.7400000000000004,0.5995212949439422
1.0000000000000007,0.7300000000000004,0.5933631878031154
1.0000000000000007,0.7200000000000004,0.5871252626990211
1.0000000000000007,0.7100000000000004,0.5808091217104671
1.0000000000000007,0.7000000000000004,0.5744165206309048
1.0000000000000007,0.6900000000000004,0.5679493706823517
1.0000000000000007,0.6800000000000004,0.5614097397237923
1.0000000000000007,0.6700000000000004,0.5547998529202169
1.0000000000000007,0.6600000000000004,0.5481220928403123
1.0000000000000007,0.6500000000000004,0.5413789989530975
1.0000000000000007,0.6400000000000003,0.534573266496529
1.0000000000000007,0.6300000000000003,0.5277077446942381
1.0000000000000007,0.6200000000000003,0.520785434300155
1.0000000000000007,0.6100000000000003,0.5138094844547595
1.0000000000000007,0.6000000000000003,0.5067831888410784
1.0000000000000007,0.5900000000000003,0.49970998113329557
1.0000000000000007,0.5800000000000003,0.49259342973590703
1.0000000000000007,0.5700000000000003,0.48543723181669823
1.0000000000000007,0.5600000000000003,0.47824520664240583
1.0000000000000007,0.5500000000000003,0.4710212882316692
1.0000000000000007,0.5400000000000003,0.4637695173457463
1.0000000000000007,0.5300000000000002,0.45649403284335927
1.0000000000000007,0.5200000000000002,0.44919906243191904
1.0000000000000007,0.5100000000000002,0.44188891285312326
1.0000000000000007,0.5000000000000002,0.43456795954651245
1.0000000000000007,0.49000000000000027,0.42724063583987604
1.0000000000000007,0.48000000000000026,0.4199114217203721
1.0000000000000007,0.47000000000000025,0.41258483224478854
1.0000000000000007,0.46000000000000024,0.4052654056514406
1.0000000000000007,0.45000000000000023,0.3979576912397254
1.0000000000000007,0.4400000000000002,0.39066623708626946
1.0000000000000007,0.4300000000000002,0.3833955776688564
1.0000000000000007,0.4200000000000002,0.3761502214708858
1.0000000000000007,0.4100000000000002,0.3689346386399318
1.0000000000000007,0.4000000000000002,0.3617532487740586
1.0000000000000007,0.3900000000000002,0.35461040890885936
1.0000000000000007,0.38000000000000017,0.3475104017767638
1.0000000000000007,0.37000000000000016,0.34045742440798515
1.0000000000000007,0.36000000000000015,0.33345557713959756
1.0000000000000007,0.35000000000000014,0.32650885309569266
1.0000000000000007,0.34000000000000014,0.31962112819738564
1.0000000000000007,0.3300000000000001,0.31279615175671144
1.0000000000000007,0.3200000000000001,0.3060375377032188
1.0000000000000007,0.3100000000000001,0.2993487564864128
1.0000000000000007,0.3000000000000001,0.2927331276911989
1.0000000000000007,0.2900000000000001,0.28619381339721733
1.0000000000000007,0.2800000000000001,0.2797338123065136
1.0000000000000007,0.2700000000000001,0.2733559546574631
1.0000000000000007,0.26000000000000006,0.2670628979363185
1.0000000000000007,0.25000000000000006,0.26085712339128736
1.0000000000000007,0.24000000000000007,0.2547409333477261
1.0000000000000007,0.23000000000000007,0.24871644931694276
1.0000000000000007,0.22000000000000006,0.24278561088530284
1.0000000000000007,0.21000000000000005,0.23695017536487079
1.0000000000000007,0.20000000000000004,0.23121171818177594
1.0000000000000007,0.19000000000000003,0.22557163397387445
1.0000000000000007,0.18000000000000002,0.22003113836515362
1.0000000000000007,0.17,0.21459127038069303
1.0000000000000007,0.16,0.20925289546289072
1.0000000000000007,0.15,0.20401670904708286
1.0000000000000007,0.13999999999999999,0.1988832406526337
1.0000000000000007,0.12999999999999998,0.19385285844404157
1.0000000000000007,0.11999999999999998,0.18892577421558487
1.0000000000000007,0.10999999999999999,0.18410204875249211
1.0000000000000007,0.09999999999999999,0.1793815975215462
1.0000000000000007,0.09,0.17476419664438506
1.0000000000000007,0.08,0.17024948910751142
1.0000000000000007,0.07,0.16583699116413694
1.0000000000000007,0.060000000000000005,0.1615260988844143
1.0000000000000007,0.05,0.1573160948123279
1.0000000000000007,0.04,0.1532061546894667
1.0000000000000007,0.03,0.14919535420805938
1.0000000000000007,0.02,0.14528267575797213
1.0000000000000007,0.01,0.14146701513481125
1.0000000000000007,0,0.13774718817880596
0.9900000000000007,1.0000000000000007,0.7254971307375325
0.9900000000000007,0.9900000000000007,0.7214780237911115
0.9900000000000007,0.9800000000000006,0.7173778215743208
0.9900000000000007,0.9700000000000006,0.7131956094979295
0.9900000000000007,0.9600000000000006,0.708930517778832
0.9900000000000007,0.9500000000000006,0.7045817256295814
0.9900000000000007,0.9400000000000006,0.7001484655881947
0.9900000000000007,0.9300000000000006,0.6956300279808498
0.9900000000000007,0.9200000000000006,0.6910257655086547
0.9900000000000007,0.9100000000000006,0.6863350979481224
0.9900000000000007,0.9000000000000006,0.681557516953386
0.9900000000000007,0.8900000000000006,0.6766925909465019
0.9900000000000007,0.8800000000000006,0.6717399700804495
0.9900000000000007,0.8700000000000006,0.6666993912576396
0.9900000000000007,0.8600000000000005,0.6615706831849202
0.9900000000000007,0.8500000000000005,0.6563537714442027
0.9900000000000007,0.8400000000000005,0.6510486835559756
0.9900000000000007,0.8300000000000005,0.6456555540111161
0.9900000000000007,0.8200000000000005,0.6401746292445903
0.9900000000000007,0.8100000000000005,0.6346062725228646
0.9900000000000007,0.8000000000000005,0.6289509687151547
0.9900000000000007,0.7900000000000005,0.6232093289170633
0.9900000000000007,0.7800000000000005,0.6173820948936882
0.9900000000000007,0.7700000000000005,0.6114701433079992
0.9900000000000007,0.7600000000000005,0.6054744896991652
0.9900000000000007,0.7500000000000004,0.5993962921746381
0.9900000000000007,0.7400000000000004,0.5932368547791551
0.9900000000000007,0.7300000000000004,0.5869976305034675
0.9900000000000007,0.7200000000000004,0.5806802238955631
0.9900000000000007,0.7100000000000004,0.574286393237432
0.9900000000000007,0.7000000000000004,0.5678180522510846
0.9900000000000007,0.6900000000000004,0.561277271298565
0.9900000000000007,0.6800000000000004,0.5546662780421464
0.9900000000000007,0.6700000000000004,0.5479874575327576
0.9900000000000007,0.6600000000000004,0.5412433516969762
0.9900000000000007,0.6500000000000004,0.5344366581956588
0.9900000000000007,0.6400000000000003,0.5275702286304257
0.9900000000000007,0.6300000000000003,0.5206470660778147
0.9900000000000007,0.6200000000000003,0.5136703219349047
0.9900000000000007,0.6100000000000003,0.5066432920646057
0.9900000000000007,0.6000000000000003,0.49956941223355056
0.9900000000000007,0.5900000000000003,0.49245225284060073
0.9900000000000007,0.5800000000000003,0.4852955129393264
0.9900000000000007,0.5700000000000003,0.47810301356340645
0.9900000000000007,0.5600000000000003,0.47087869036963853
0.9900000000000007,0.5500000000000003,0.4636265856191198
0.9900000000000007,0.5400000000000003,0.45635083952305555
0.9900000000000007,0.5300000000000002,0.44905568098551624
0.9900000000000007,0.5200000000000002,0.44174541778123283
0.9900000000000007,0.5100000000000002,0.43442442621208405
0.9900000000000007,0.5000000000000002,0.42709714029124296
0.9900000000000007,0.49000000000000027,0.4197680405089129
0.9900000000000007,0.48000000000000026,0.4124416422381408
0.9900000000000007,0.47000000000000025,0.4051224838432546
0.9900000000000007,0.46000000000000024,0.3978151145569875
0.9900000000000007,0.45000000000000023,0.39052408219525964
0.9900000000000007,0.4400000000000002,0.38325392078082915
0.9900000000000007,0.4300000000000002,0.37600913814857173
0.9900000000000007,0.4200000000000002,0.3687942036059672
0.9900000000000007,0.4100000000000002,0.361613535722432
0.9900000000000007,0.4000000000000002,0.354471490320454
0.9900000000000007,0.3900000000000002,0.3473723487400365
0.9900000000000007,0.38000000000000017,0.3403203064457845
0.9900000000000007,0.37000000000000016,0.33331946204307467
0.9900000000000007,0.36000000000000015,0.32637380676619543
0.9900000000000007,0.35000000000000014,0.31948721449715956
0.9900000000000007,0.34000000000000014,0.31266343236915617
0.9900000000000007,0.3300000000000001,0.30590607200336434
0.9900000000000007,0.3200000000000001,0.2992186014221948
0.9900000000000007,0.3100000000000001,0.2926043376760189
0.9900000000000007,0.3000000000000001,0.28606644021418015
0.9900000000000007,0.2900000000000001,0.27960790502463817
0.9900000000000007,0.2800000000000001,0.273231559560065
0.9900000000000007,0.2700000000000001,0.26694005846166996
0.9900000000000007,0.26000000000000006,0.26073588008556153
0.9900000000000007,0.25000000000000006,0.25462132383014635
0.9900000000000007,0.24000000000000007,0.2485985082569674
0.9900000000000007,0.23000000000000007,0.24266936999159427
0.9900000000000007,0.22000000000000006,0.23683566338572273
0.9900000000000007,0.21000000000000005,0.2310989609165989
0.9900000000000007,0.20000000000000004,0.2254606542952796
0.9900000000000007,0.19000000000000003,0.2199219562511155
0.9900000000000007,0.18000000000000002,0.21448390295622477
0.9900000000000007,0.17,0.20914735705062273
0.9900000000000007,0.16,0.20391301122610325
0.9900000000000007,0.15,0.19878139232492129
0.9900000000000007,0.13999999999999999,0.19375286590780547
0.9900000000000007,0.12999999999999998,0.18882764124481094
0.9900000000000007,0.11999999999999998,0.18400577668199514
0.9900000000000007,0.10999999999999999,0.17928718533682483
0.9900000000000007,0.09999999999999999,0.17467164107558739
0.9900000000000007,0.09,0.170158784726831
0.9900000000000007,0.08,0.16574813048597722
0.9900000000000007,0.07,0.16143907246768346
0.9900000000000007,0.060000000000000005,0.15723089136425045
0.9900000000000007,0.05,0.1531227611703295
0.9900000000000007,0.04,0.14911375593634194
0.9900000000000007,0.03,0.1452028565153446
0.9900000000000007,0.02,0.14138895727052098
0.9900000000000007,0.01,0.13767087271300882
0.9900000000000007,0,0.13404734404236585
0.9800000000000006,1.0000000000000007,0.7213882358558389
0.9800000000000006,0.9900000000000007,0.7172865553381694
0.9800000000000006,0.9800000000000006,0.713102854320382
0.9800000000000006,0.9700000000000006,0.7088362639593422
0.9800000000000006,0.9600000000000006,0.7044859644758534
0.9800000000000006,0.9500000000000006,0.7000511894861602
0.9800000000000006,0.9400000000000006,0.6955312304661919
0.9800000000000006,0.9300000000000006,0.6909254413396965
0.9800000000000006,0.9200000000000006,0.6862332431798839
0.9800000000000006,0.9100000000000006,0.6814541290125804
0.9800000000000006,0.9000000000000006,0.6765876687072244
0.9800000000000006,0.8900000000000006,0.6716335139402778
0.9800000000000006,0.8800000000000006,0.6665914032138489
0.9800000000000006,0.8700000000000006,0.6614611669104805
0.9800000000000006,0.8600000000000005,0.6562427323632037
0.9800000000000006,0.8500000000000005,0.6509361289181007
0.9800000000000006,0.8400000000000005,0.6455414929647566
0.9800000000000006,0.8300000000000005,0.6400590729081718
0.9800000000000006,0.8200000000000005,0.6344892340539293
0.9800000000000006,0.8100000000000005,0.6288324633767294
0.9800000000000006,0.8000000000000005,0.6230893741408146
0.9800000000000006,0.7900000000000005,0.6172607103393565
0.9800000000000006,0.7800000000000005,0.6113473509185867
0.9800000000000006,0.7700000000000005,0.6053503137513442
0.9800000000000006,0.7600000000000005,0.5992707593238344
0.9800000000000006,0.7500000000000004,0.593109994098765
0.9800000000000006,0.7400000000000004,0.5868694735176649
0.9800000000000006,0.7300000000000004,0.5805508046051615
0.9800000000000006,0.7200000000000004,0.5741557481382763
0.9800000000000006,0.7100000000000004,0.5676862203444685
0.9800000000000006,0.7000000000000004,0.5611442940931923
0.9800000000000006,0.6900000000000004,0.554532199547181
0.9800000000000006,0.6800000000000004,0.5478523242415476
0.9800000000000006,0.6700000000000004,0.5411072125610775
0.9800000000000006,0.6600000000000004,0.5342995645888287
0.9800000000000006,0.6500000000000004,0.5274322343023184
0.9800000000000006,0.6400000000000003,0.5205082270971619
0.9800000000000006,0.6300000000000003,0.5135306966220391
0.9800000000000006,0.6200000000000003,0.5065029409132458
0.9800000000000006,0.6100000000000003,0.4994283978218509
0.9800000000000006,0.6000000000000003,0.4923106397315433
0.9800000000000006,0.5900000000000003,0.48515336757061334
0.9800000000000006,0.5800000000000003,0.47796040412709906
0.9800000000000006,0.5700000000000003,0.4707356866818743
0.9800000000000006,0.5600000000000003,0.46348325898032616
0.9800000000000006,0.5500000000000003,0.45620726256915717
0.9800000000000006,0.5400000000000003,0.4489119275307335
0.9800000000000006,0.5300000000000002,0.44160156265313
0.9800000000000006,0.5200000000000002,0.4342805450796204
0.9800000000000006,0.5100000000000002,0.4269533094866406
0.9800000000000006,0.5000000000000002,0.4196243368442308
0.9800000000000006,0.49000000000000027,0.4122981428174943
0.9800000000000006,0.48000000000000026,0.4049792658716782
0.9800000000000006,0.47000000000000025,0.3976722551469799
