1.0000000000000007,1.0000000000000007,0.8823797184672308
1.0000000000000007,0.9900000000000007,0.8819795760093155
1.0000000000000007,0.9800000000000006,0.8815747562315771
1.0000000000000007,0.9700000000000006,0.8811652010265855
1.0000000000000007,0.9600000000000006,0.8807508515521908
1.0000000000000007,0.9500000000000006,0.8803316482234597
1.0000000000000007,0.9400000000000006,0.8799075307045913
1.0000000000000007,0.9300000000000006,0.8794784379008188
1.0000000000000007,0.9200000000000006,0.8790443079502986
1.0000000000000007,0.9100000000000006,0.8786050782159924
1.0000000000000007,0.9000000000000006,0.878160685277544
1.0000000000000007,0.8900000000000006,0.877711064923157
1.0000000000000007,0.8800000000000006,0.8772561521414771
1.0000000000000007,0.8700000000000006,0.876795881113483
1.0000000000000007,0.8600000000000005,0.8763301852043909
1.0000000000000007,0.8500000000000005,0.875858996955578
1.0000000000000007,0.8400000000000005,0.87538224807653
1.0000000000000007,0.8300000000000005,0.874899869436818
1.0000000000000007,0.8200000000000005,0.8744117910581093
1.0000000000000007,0.8100000000000005,0.873917942106222
1.0000000000000007,0.8000000000000005,0.8734182508832226
1.0000000000000007,0.7900000000000005,0.8729126448195803
1.0000000000000007,0.7800000000000005,0.8724010504663801
1.0000000000000007,0.7700000000000005,0.8718833934876039
1.0000000000000007,0.7600000000000005,0.8713595986524842
1.0000000000000007,0.7500000000000004,0.8708295898279425
1.0000000000000007,0.7400000000000004,0.8702932899711138
1.0000000000000007,0.7300000000000004,0.869750621121973
1.0000000000000007,0.7200000000000004,0.8692015043960648
1.0000000000000007,0.7100000000000004,0.8686458599773489
1.0000000000000007,0.7000000000000004,0.8680836071111705
1.0000000000000007,0.6900000000000004,0.8675146640973647
1.0000000000000007,0.6800000000000004,0.8669389482835019
1.0000000000000007,0.6700000000000004,0.8663563760582899
1.0000000000000007,0.6600000000000004,0.8657668628451373
1.0000000000000007,0.6500000000000004,0.8651703230958945
1.0000000000000007,0.6400000000000003,0.8645666702847782
1.0000000000000007,0.6300000000000003,0.8639558169024963
1.0000000000000007,0.6200000000000003,0.8633376744505808
1.0000000000000007,0.6100000000000003,0.8627121534359441
1.0000000000000007,0.6000000000000003,0.8620791633656708
1.0000000000000007,0.5900000000000003,0.8614386127420575
1.0000000000000007,0.5800000000000003,0.8607904090579144
1.0000000000000007,0.5700000000000003,0.8601344587921456
1.0000000000000007,0.5600000000000003,0.8594706674056181
1.0000000000000007,0.5500000000000003,0.8587989393373382
1.0000000000000007,0.5400000000000003,0.8581191780009504
1.0000000000000007,0.5300000000000002,0.8574312857815723
1.0000000000000007,0.5200000000000002,0.8567351640329861
1.0000000000000007,0.5100000000000002,0.8560307130751995
1.0000000000000007,0.5000000000000002,0.8553178321923964
1.0000000000000007,0.49000000000000027,0.8545964196312947
1.0000000000000007,0.48000000000000026,0.8538663725999297
1.0000000000000007,0.47000000000000025,0.8531275872668802
1.0000000000000007,0.46000000000000024,0.852379958760961
1.0000000000000007,0.45000000000000023,0.8516233811713977
1.0000000000000007,0.4400000000000002,0.8508577475485068
1.0000000000000007,0.4300000000000002,0.8500829499049022
1.0000000000000007,0.4200000000000002,0.8492988792172474
1.0000000000000007,0.4100000000000002,0.8485054254285799
1.0000000000000007,0.4000000000000002,0.8477024774512258
1.0000000000000007,0.3900000000000002,0.8468899231703316
1.0000000000000007,0.38000000000000017,0.8460676494480354
1.0000000000000007,0.37000000000000016,0.8452355421283017
1.0000000000000007,0.36000000000000015,0.8443934860424457
1.0000000000000007,0.35000000000000014,0.8435413650153718
1.0000000000000007,0.34000000000000014,0.8426790618725533
1.0000000000000007,0.3300000000000001,0.8418064584477782
1.0000000000000007,0.3200000000000001,0.8409234355916907
1.0000000000000007,0.3100000000000001,0.8400298731811527
1.0000000000000007,0.3000000000000001,0.8391256501294575
1.0000000000000007,0.2900000000000001,0.8382106443974195
1.0000000000000007,0.2800000000000001,0.837284733005376
1.0000000000000007,0.2700000000000001,0.8363477920461218
1.0000000000000007,0.26000000000000006,0.835399696698815
1.0000000000000007,0.25000000000000006,0.8344403212438796
1.0000000000000007,0.24000000000000007,0.8334695390789381
1.0000000000000007,0.23000000000000007,0.8324872227358042
1.0000000000000007,0.22000000000000006,0.8314932438985696
1.0000000000000007,0.21000000000000005,0.8304874734228149
1.0000000000000007,0.20000000000000004,0.8294697813559782
1.0000000000000007,0.19000000000000003,0.8284400369589152
1.0000000000000007,0.18000000000000002,0.8273981087286826
1.0000000000000007,0.17,0.8263438644225805
1.0000000000000007,0.16,0.8252771710834833
1.0000000000000007,0.15,0.824197895066501
1.0000000000000007,0.13999999999999999,0.8231059020669952
1.0000000000000007,0.12999999999999998,0.8220010571499933
1.0000000000000007,0.11999999999999998,0.8208832247810287
1.0000000000000007,0.10999999999999999,0.819752268858447
1.0000000000000007,0.09999999999999999,0.8186080527472066
1.0000000000000007,0.09,0.8174504393142152
1.0000000000000007,0.08,0.8162792909652302
1.0000000000000007,0.07,0.815094469683362
1.0000000000000007,0.060000000000000005,0.8138958370692112
1.0000000000000007,0.05,0.8126832543826755
1.0000000000000007,0.04,0.8114565825864583
1.0000000000000007,0.03,0.810215682391312
1.0000000000000007,0.02,0.8089604143030513
1.0000000000000007,0.01,0.8076906386713633
1.0000000000000007,0,0.806406215740451
0.9900000000000007,1.0000000000000007,0.8815420817723408
0.9900000000000007,0.9900000000000007,0.8811323284780005
0.9900000000000007,0.9800000000000006,0.8807177796490122
0.9900000000000007,0.9700000000000006,0.8802983756867122
0.9900000000000007,0.9600000000000006,0.8798740562412811
0.9900000000000007,0.9500000000000006,0.8794447602036397
0.9900000000000007,0.9400000000000006,0.8790104256973295
0.9900000000000007,0.9300000000000006,0.8785709900703881
0.9900000000000007,0.9200000000000006,0.8781263898872189
0.9900000000000007,0.9100000000000006,0.8776765609204613
0.9900000000000007,0.9000000000000006,0.8772214381428642
0.9900000000000007,0.8900000000000006,0.8767609557191695
0.9900000000000007,0.8800000000000006,0.8762950469980083
0.9900000000000007,0.8700000000000006,0.8758236445038174
0.9900000000000007,0.8600000000000005,0.8753466799287764
0.9900000000000007,0.8500000000000005,0.8748640841247766
0.9900000000000007,0.8400000000000005,0.8743757870954243
0.9900000000000007,0.8300000000000005,0.8738817179880837
0.9900000000000007,0.8200000000000005,0.8733818050859683
0.9900000000000007,0.8100000000000005,0.872875975800284
0.9900000000000007,0.8000000000000005,0.8723641566624329
0.9900000000000007,0.7900000000000005,0.8718462733162851
0.9900000000000007,0.7800000000000005,0.8713222505105223
0.9900000000000007,0.7700000000000005,0.8707920120910658
0.9900000000000007,0.7600000000000005,0.8702554809935918
0.9900000000000007,0.7500000000000004,0.8697125792361455
0.9900000000000007,0.7400000000000004,0.8691632279118615
0.9900000000000007,0.7300000000000004,0.8686073471817988
0.9900000000000007,0.7200000000000004,0.8680448562678987
0.9900000000000007,0.7100000000000004,0.8674756734460788
0.9900000000000007,0.7000000000000004,0.8668997160394669
0.9900000000000007,0.6900000000000004,0.8663169004117918
0.9900000000000007,0.6800000000000004,0.8657271419609339
0.9900000000000007,0.6700000000000004,0.8651303551126553
0.9900000000000007,0.6600000000000004,0.8645264533145118
