1.0000000000000007,0.1255117455361742
0.9900000000000007,0.12790909232533712
0.9800000000000006,0.13037150369148004
0.9700000000000006,0.13290052896917798
0.9600000000000006,0.1354977282970417
0.9500000000000006,0.13816467032344312
0.9400000000000006,0.14090292970983975
0.9300000000000006,0.1437140844243859
0.9200000000000006,0.14659971281899817
0.9100000000000006,0.1495613904836317
0.9000000000000006,0.1526006868722279
0.8900000000000006,0.1557191616956161
0.8800000000000006,0.15891836107761007
0.8700000000000006,0.16219981347162746
0.8600000000000005,0.16556502533639253
0.8500000000000005,0.16901547657066146
0.8400000000000005,0.17255261570843583
0.8300000000000005,0.17617785487781143
0.8200000000000005,0.1798925645284401
0.8100000000000005,0.18369806793456922
0.8000000000000005,0.18759563548275024
0.7900000000000005,0.19158647875558657
0.7800000000000005,0.19567174442529228
0.7700000000000005,0.1998525079733635
0.7600000000000005,0.2041297672553008
0.7500000000000004,0.20850443593204138
0.7400000000000004,0.21297733679255806
0.7300000000000004,0.21754919499491307
0.7200000000000004,0.22222063125590985
0.7100000000000004,0.22699215502232228
0.7000000000000004,0.23186415765946214
0.6900000000000004,0.2368369056955447
0.6800000000000004,0.24191053416287606
0.6700000000000004,0.24708504007927826
0.6600000000000004,0.25236027611534034
0.6500000000000004,0.2577359444949922
0.6400000000000003,0.26321159117848786
0.6300000000000003,0.2687866003781203
0.6200000000000003,0.2744601894578131
0.6100000000000003,0.2802314042681029
0.6000000000000003,0.2860991149679079
0.5900000000000003,0.29206201238381957
0.5800000000000003,0.2981186049564343
0.5700000000000003,0.3042672163214304
0.5600000000000003,0.3105059835706733
0.5500000000000003,0.31683285623558394
0.5400000000000003,0.32324559603133735
0.5300000000000002,0.32974177739617444
0.5200000000000002,0.33631878885522276
0.5100000000000002,0.3429738352327738
0.5000000000000002,0.34970394073098493
0.49000000000000027,0.3565059528865173
0.48000000000000026,0.36337654740975767
0.47000000000000025,0.3703122339040597
0.46000000000000024,0.3773093624549771
0.45000000000000023,0.3843641310718293
0.4400000000000002,0.39147259395623346
0.4300000000000002,0.39863067056456847
0.4200000000000002,0.40583415542380613
0.4100000000000002,0.4130787286528556
0.4000000000000002,0.4203599671346358
0.3900000000000002,0.427673356277615
0.38000000000000017,0.43501430229963306
0.37000000000000016,0.4423781449615499
0.36000000000000015,0.4497601706737162
0.35000000000000014,0.45715562589452036
0.34000000000000014,0.46455973073737744
0.3300000000000001,0.47196769270054684
0.3200000000000001,0.47937472043311646
0.3100000000000001,0.4867760374503918
0.3000000000000001,0.494166895712775
0.2900000000000001,0.5015425889839963
0.2800000000000001,0.508898465887227
0.2700000000000001,0.5162299425811313
0.26000000000000006,0.5235325149822163
0.25000000000000006,0.5308017704648675
0.24000000000000007,0.5380333989761157
0.23000000000000007,0.545223203508378
0.22000000000000006,0.552367109880064
0.21000000000000005,0.5594611757809245
0.20000000000000004,0.5665015990462483
0.19000000000000003,0.5734847251313779
0.18000000000000002,0.5804070537654138
0.17,0.5872652447703138
0.16,0.5940561230387748
0.15,0.6007766826712273
0.13999999999999999,0.6074240902788959
0.12999999999999998,0.6139956874661173
0.11999999999999998,0.6204889925109098
0.10999999999999999,0.6269017012680838
0.09999999999999999,0.6332316873239718
0.09,0.6394770014360747
0.08,0.6456358702945697
0.07,0.6517066946457092
0.060000000000000005,0.6576880468196268
0.05,0.6635786677070078
0.04,0.6693774632304563
0.03,0.6750835003572613
0.02,0.6806960027006186
0.01,0.6862143457562826
0,0.6916380518210928
