1.0000000000000007,0.13811939973811538
0.9900000000000007,0.14086959216465145
0.9800000000000006,0.14369140064181762
0.9700000000000006,0.14658631888433432
0.9600000000000006,0.14955583574773826
0.9500000000000006,0.15260143201783058
0.9400000000000006,0.15572457699158088
0.9300000000000006,0.15892672484691603
0.9200000000000006,0.16220931079982315
0.9100000000000006,0.16557374704832065
0.9000000000000006,0.16902141850409658
0.8900000000000006,0.17255367831398388
0.8800000000000006,0.17617184317493556
0.8700000000000006,0.17987718844778725
0.8600000000000005,0.18367094307683557
0.8500000000000005,0.18755428432412463
0.8400000000000005,0.1915283323293108
0.8300000000000005,0.1955941445080539
0.8200000000000005,0.19975270980406273
0.8100000000000005,0.20400494281217912
0.8000000000000005,0.20835167779220914
0.7900000000000005,0.21279366259558402
0.7800000000000005,0.21733155252933223
0.7700000000000005,0.22196590418424975
0.7600000000000005,0.22669716925653444
0.7500000000000004,0.2315256883944825
0.7400000000000004,0.23645168510409062
0.7300000000000004,0.24147525974953699
0.7200000000000004,0.2465963836864936
0.7100000000000004,0.25181489356801123
0.7000000000000004,0.2571304858642811
0.6900000000000004,0.2625427116388734
0.6800000000000004,0.26805097162504943
0.6700000000000004,0.273654511646394
0.6600000000000004,0.27935241842629305
0.6500000000000004,0.2851436158306464
0.6400000000000003,0.29102686158763247
0.6300000000000003,0.29700074452729824
0.6200000000000003,0.3030636823822213
0.6100000000000003,0.30921392018845645
0.6000000000000003,0.31544952932343057
0.5900000000000003,0.32176840721439476
0.5800000000000003,0.3281682777474641
0.5700000000000003,0.33464669240321737
0.5600000000000003,0.3412010321402832
0.5500000000000003,0.3478285100433649
0.5400000000000003,0.3545261747467713
0.5300000000000002,0.36129091463878804
0.5200000000000002,0.36811946284619645
0.5100000000000002,0.375008402991983
0.5000000000000002,0.3819541757128666
0.49000000000000027,0.38895308591676625
0.48000000000000026,0.39600131075382755
0.47000000000000025,0.40309490826821043
0.46000000000000024,0.41022982669158475
0.45000000000000023,0.41740191433329643
0.4400000000000002,0.4246069300165066
0.4300000000000002,0.431840554004387
0.4200000000000002,0.4390983993557218
0.4100000000000002,0.44637602364511403
0.4000000000000002,0.45366894097946847
0.3900000000000002,0.460972634239586
0.38000000000000017,0.46828256747359476
0.37000000000000016,0.47559419836759365
0.36000000000000015,0.4829029907183118
0.35000000000000014,0.49020442683280163
0.34000000000000014,0.49749401978117297
0.3300000000000001,0.5047673254301346
0.3200000000000001,0.5120199541875875
0.3100000000000001,0.5192475823916914
0.3000000000000001,0.5264459632816372
0.2900000000000001,0.5336109374917413
0.2800000000000001,0.540738443015382
0.2700000000000001,0.5478245245906196
0.26000000000000006,0.5548653424650325
0.25000000000000006,0.5618571805032552
0.24000000000000007,0.5687964536068464
0.23000000000000007,0.5756797144223706
0.22000000000000006,0.5825036593198386
0.21000000000000005,0.5892651336298745
0.20000000000000004,0.5959611361340565
0.19000000000000003,0.6025888228087651
0.18000000000000002,0.6091455098284917
0.17,0.6156286758398695
0.16,0.6220359635226255
0.15,0.628365180458191
0.13999999999999999,0.6346142993308069
0.12999999999999998,0.6407814574896107
0.11999999999999998,0.6468649559033528
0.10999999999999999,0.6528632575420978
0.09999999999999999,0.6587749852224631
0.09,0.6645989189547042
0.08,0.6703339928312303
0.07,0.6759792914969797
0.060000000000000005,0.6815340462425109
0.05,0.6869976307606995
0.04,0.6923695566076012
0.03,0.6976494684073932
0.02,0.7028371388403499
0.01,0.7079324634516008
0,0.7129354553169774
