1.0000000000000007,0.5080405712531655
0.9900000000000007,0.5080288361969154
0.9800000000000006,0.5080171013021624
0.9700000000000006,0.5080053665732105
0.9600000000000006,0.507993632014363
0.9500000000000006,0.5079818976299227
0.9400000000000006,0.5079701634241918
0.9300000000000006,0.5079584294014715
0.9200000000000006,0.507946695566063
0.9100000000000006,0.5079349619222662
0.9000000000000006,0.5079232284743807
0.8900000000000006,0.5079114952267054
0.8800000000000006,0.5078997621835384
0.8700000000000006,0.5078880293491773
0.8600000000000005,0.5078762967279186
0.8500000000000005,0.5078645643240586
0.8400000000000005,0.5078528321418925
0.8300000000000005,0.5078411001857148
0.8200000000000005,0.5078293684598195
0.8100000000000005,0.5078176369684996
0.8000000000000005,0.5078059057160473
0.7900000000000005,0.5077941747067544
0.7800000000000005,0.5077824439449113
0.7700000000000005,0.5077707134348083
0.7600000000000005,0.5077589831807344
0.7500000000000004,0.5077472531869778
0.7400000000000004,0.5077355234578262
0.7300000000000004,0.5077237939975662
0.7200000000000004,0.5077120648104836
0.7100000000000004,0.5077003359008634
0.7000000000000004,0.5076886072729896
0.6900000000000004,0.5076768789311455
0.6800000000000004,0.5076651508796135
0.6700000000000004,0.5076534231226748
0.6600000000000004,0.5076416956646103
0.6500000000000004,0.5076299685096993
0.6400000000000003,0.5076182416622206
0.6300000000000003,0.5076065151264519
0.6200000000000003,0.5075947889066701
0.6100000000000003,0.507583063007151
0.6000000000000003,0.5075713374321694
0.5900000000000003,0.5075596121859994
0.5800000000000003,0.5075478872729137
0.5700000000000003,0.5075361626971844
0.5600000000000003,0.5075244384630823
0.5500000000000003,0.5075127145748775
0.5400000000000003,0.5075009910368384
0.5300000000000002,0.5074892678532333
0.5200000000000002,0.507477545028329
0.5100000000000002,0.5074658225663911
0.5000000000000002,0.507454100471684
0.49000000000000027,0.5074423787484718
0.48000000000000026,0.5074306574010167
0.47000000000000025,0.5074189364335803
0.46000000000000024,0.5074072158504227
0.45000000000000023,0.5073954956558032
0.4400000000000002,0.50738377585398
0.4300000000000002,0.5073720564492099
0.4200000000000002,0.5073603374457488
0.4100000000000002,0.5073486188478512
0.4000000000000002,0.5073369006597707
0.3900000000000002,0.5073251828857596
0.38000000000000017,0.507313465530069
0.37000000000000016,0.5073017485969487
0.36000000000000015,0.5072900320906477
0.35000000000000014,0.5072783160154134
0.34000000000000014,0.5072666003754921
0.3300000000000001,0.5072548851751287
0.3200000000000001,0.5072431704185674
0.3100000000000001,0.5072314561100504
0.3000000000000001,0.5072197422538193
0.2900000000000001,0.5072080288541139
0.2800000000000001,0.5071963159151731
0.2700000000000001,0.5071846034412344
0.26000000000000006,0.5071728914365339
0.25000000000000006,0.5071611799053065
0.24000000000000007,0.5071494688517858
0.23000000000000007,0.5071377582802039
0.22000000000000006,0.5071260481947919
0.21000000000000005,0.5071143385997791
0.20000000000000004,0.5071026294993937
0.19000000000000003,0.5070909208978627
0.18000000000000002,0.5070792127994114
0.17,0.5070675052082639
0.16,0.5070557981286428
0.15,0.5070440915647695
0.13999999999999999,0.5070323855208636
0.12999999999999998,0.5070206800011436
0.11999999999999998,0.5070089750098267
0.10999999999999999,0.5069972705511282
0.09999999999999999,0.5069855666292622
0.09,0.5069738632484415
0.08,0.5069621604128771
0.07,0.5069504581267787
0.060000000000000005,0.5069387563943546
0.05,0.5069270552198114
0.04,0.5069153546073543
0.03,0.5069036545611868
0.02,0.5068919550855112
0.01,0.5068802561845281
0,0.5068685578624366
