1.0000000000000007,1.0000000000000007,0.49312270852457357
1.0000000000000007,0.9900000000000007,0.49310426532342866
1.0000000000000007,0.9800000000000006,0.4930858192973194
1.0000000000000007,0.9700000000000006,0.4930673705047938
1.0000000000000007,0.9600000000000006,0.4930489190044424
1.0000000000000007,0.9500000000000006,0.4930304648548979
1.0000000000000007,0.9400000000000006,0.49301200811483487
1.0000000000000007,0.9300000000000006,0.4929935488429687
1.0000000000000007,0.9200000000000006,0.49297508709805493
1.0000000000000007,0.9100000000000006,0.4929566229388888
1.0000000000000007,0.9000000000000006,0.49293815642430444
1.0000000000000007,0.8900000000000006,0.49291968761317384
1.0000000000000007,0.8800000000000006,0.4929012165644074
1.0000000000000007,0.8700000000000006,0.4928827433369513
1.0000000000000007,0.8600000000000005,0.492864267989789
1.0000000000000007,0.8500000000000005,0.4928457905819389
1.0000000000000007,0.8400000000000005,0.49282731117245426
1.0000000000000007,0.8300000000000005,0.492808829820423
1.0000000000000007,0.8200000000000005,0.49279034658496607
1.0000000000000007,0.8100000000000005,0.49277186152523744
1.0000000000000007,0.8000000000000005,0.4927533747004234
1.0000000000000007,0.7900000000000005,0.4927348861697415
1.0000000000000007,0.7800000000000005,0.49271639599244016
1.0000000000000007,0.7700000000000005,0.4926979042277981
1.0000000000000007,0.7600000000000005,0.4926794109351231
1.0000000000000007,0.7500000000000004,0.49266091617375196
1.0000000000000007,0.7400000000000004,0.49264242000304964
1.0000000000000007,0.7300000000000004,0.49262392248240816
1.0000000000000007,0.7200000000000004,0.49260542367124666
1.0000000000000007,0.7100000000000004,0.49258692362900985
1.0000000000000007,0.7000000000000004,0.492568422415168
1.0000000000000007,0.6900000000000004,0.4925499200892161
1.0000000000000007,0.6800000000000004,0.4925314167106727
1.0000000000000007,0.6700000000000004,0.4925129123390801
1.0000000000000007,0.6600000000000004,0.49249440703400266
1.0000000000000007,0.6500000000000004,0.4924759008550272
1.0000000000000007,0.6400000000000003,0.4924573938617609
1.0000000000000007,0.6300000000000003,0.49243888611383213
1.0000000000000007,0.6200000000000003,0.49242037767088864
1.0000000000000007,0.6100000000000003,0.49240186859259744
1.0000000000000007,0.6000000000000003,0.4923833589386439
1.0000000000000007,0.5900000000000003,0.49236484876873104
1.0000000000000007,0.5800000000000003,0.4923463381425786
1.0000000000000007,0.5700000000000003,0.4923278271199233
1.0000000000000007,0.5600000000000003,0.4923093157605167
1.0000000000000007,0.5500000000000003,0.49229080412412557
1.0000000000000007,0.5400000000000003,0.492272292270531
1.0000000000000007,0.5300000000000002,0.4922537802595275
1.0000000000000007,0.5200000000000002,0.49223526815092195
1.0000000000000007,0.5100000000000002,0.4922167560045338
1.0000000000000007,0.5000000000000002,0.4921982438801938
1.0000000000000007,0.49000000000000027,0.4921797318377432
1.0000000000000007,0.48000000000000026,0.4921612199370334
1.0000000000000007,0.47000000000000025,0.4921427082379246
1.0000000000000007,0.46000000000000024,0.49212419680028635
1.0000000000000007,0.45000000000000023,0.4921056856839953
1.0000000000000007,0.4400000000000002,0.4920871749489357
1.0000000000000007,0.4300000000000002,0.49206866465499793
1.0000000000000007,0.4200000000000002,0.4920501548620783
1.0000000000000007,0.4100000000000002,0.4920316456300782
1.0000000000000007,0.4000000000000002,0.49201313701890304
1.0000000000000007,0.3900000000000002,0.49199462908846214
1.0000000000000007,0.38000000000000017,0.49197612189866746
1.0000000000000007,0.37000000000000016,0.4919576155094332
1.0000000000000007,0.36000000000000015,0.4919391099806752
1.0000000000000007,0.35000000000000014,0.49192060537230986
1.0000000000000007,0.34000000000000014,0.4919021017442538
1.0000000000000007,0.3300000000000001,0.4918835991564228
1.0000000000000007,0.3200000000000001,0.49186509766873154
1.0000000000000007,0.3100000000000001,0.4918465973410921
1.0000000000000007,0.3000000000000001,0.49182809823341456
1.0000000000000007,0.2900000000000001,0.4918096004056046
1.0000000000000007,0.2800000000000001,0.4917911039175646
1.0000000000000007,0.2700000000000001,0.4917726088291911
1.0000000000000007,0.26000000000000006,0.49175411520037565
1.0000000000000007,0.25000000000000006,0.49173562309100327
1.0000000000000007,0.24000000000000007,0.49171713256095195
1.0000000000000007,0.23000000000000007,0.4916986436700917
1.0000000000000007,0.22000000000000006,0.4916801564782843
1.0000000000000007,0.21000000000000005,0.491661671045382
1.0000000000000007,0.20000000000000004,0.49164318743122776
1.0000000000000007,0.19000000000000003,0.4916247056956531
1.0000000000000007,0.18000000000000002,0.49160622589847874
1.0000000000000007,0.17,0.4915877480995134
1.0000000000000007,0.16,0.49156927235855263
1.0000000000000007,0.15,0.49155079873537894
1.0000000000000007,0.13999999999999999,0.49153232728976026
1.0000000000000007,0.12999999999999998,0.4915138580814499
1.0000000000000007,0.11999999999999998,0.49149539117018537
1.0000000000000007,0.10999999999999999,0.4914769266156881
1.0000000000000007,0.09999999999999999,0.4914584644776622
1.0000000000000007,0.09,0.4914400048157945
1.0000000000000007,0.08,0.4914215476897525
1.0000000000000007,0.07,0.4914030931591857
1.0000000000000007,0.060000000000000005,0.4913846412837225
1.0000000000000007,0.05,0.4913661921229717
1.0000000000000007,0.04,0.49134774573652024
1.0000000000000007,0.03,0.49132930218393345
1.0000000000000007,0.02,0.4913108615247534
1.0000000000000007,0.01,0.4912924238184992
1.0000000000000007,0,0.4912739891246658
0.9900000000000007,1.0000000000000007,0.4931179018079478
0.9900000000000007,0.9900000000000007,0.4930994537208912
0.9900000000000007,0.9800000000000006,0.4930810028035122
0.9900000000000007,0.9700000000000006,0.49306254911441644
0.9900000000000007,0.9600000000000006,0.49304409271225225
0.9900000000000007,0.9500000000000006,0.49302563365571006
0.9900000000000007,0.9400000000000006,0.4930071720035227
0.9900000000000007,0.9300000000000006,0.49298870781446275
0.9900000000000007,0.9200000000000006,0.4929702411473439
0.9900000000000007,0.9100000000000006,0.49295177206101903
0.9900000000000007,0.9000000000000006,0.49293330061437984
0.9900000000000007,0.8900000000000006,0.4929148268663566
0.9900000000000007,0.8800000000000006,0.4928963508759168
0.9900000000000007,0.8700000000000006,0.492877872702065
0.9900000000000007,0.8600000000000005,0.49285939240384197
0.9900000000000007,0.8500000000000005,0.4928409100403238
0.9900000000000007,0.8400000000000005,0.4928224256706217
0.9900000000000007,0.8300000000000005,0.49280393935388095
0.9900000000000007,0.8200000000000005,0.49278545114928024
0.9900000000000007,0.8100000000000005,0.49276696111603135
0.9900000000000007,0.8000000000000005,0.49274846931337773
0.9900000000000007,0.7900000000000005,0.49272997580059485
0.9900000000000007,0.7800000000000005,0.4927114806369887
0.9900000000000007,0.7700000000000005,0.49269298388189514
0.9900000000000007,0.7600000000000005,0.49267448559467997
0.9900000000000007,0.7500000000000004,0.4926559858347371
0.9900000000000007,0.7400000000000004,0.4926374846614889
0.9900000000000007,0.7300000000000004,0.492618982134385
0.9900000000000007,0.7200000000000004,0.49260047831290155
0.9900000000000007,0.7100000000000004,0.4925819732565408
0.9900000000000007,0.7000000000000004,0.49256346702483034
0.9900000000000007,0.6900000000000004,0.49254495967732215
0.9900000000000007,0.6800000000000004,0.49252645127359246
0.9900000000000007,0.6700000000000004,0.4925079418732401
0.9900000000000007,0.6600000000000004,0.4924894315358871
0.9900000000000007,0.6500000000000004,0.4924709203211766
0.9900000000000007,0.6400000000000003,0.49245240828877374
0.9900000000000007,0.6300000000000003,0.49243389549836314
0.9900000000000007,0.6200000000000003,0.49241538200964996
0.9900000000000007,0.6100000000000003,0.4923968678823577
0.9900000000000007,0.6000000000000003,0.4923783531762286
0.9900000000000007,0.5900000000000003,0.49235983795102256
0.9900000000000007,0.5800000000000003,0.49234132226651617
0.9900000000000007,0.5700000000000003,0.49232280618250235
0.9900000000000007,0.5600000000000003,0.4923042897587896
0.9900000000000007,0.5500000000000003,0.49228577305520127
0.9900000000000007,0.5400000000000003,0.49226725613157474
0.9900000000000007,0.5300000000000002,0.49224873904776084
0.9900000000000007,0.5200000000000002,0.4922302218636231
0.9900000000000007,0.5100000000000002,0.4922117046390371
0.9900000000000007,0.5000000000000002,0.4921931874338897
0.9900000000000007,0.49000000000000027,0.49217467030807827
0.9900000000000007,0.48000000000000026,0.4921561533215105
0.9900000000000007,0.47000000000000025,0.4921376365341027
0.9900000000000007,0.46000000000000024,0.49211912000577984
0.9900000000000007,0.45000000000000023,0.4921006037964749
0.9900000000000007,0.4400000000000002,0.49208208796612757
0.9900000000000007,0.4300000000000002,0.49206357257468436
0.9900000000000007,0.4200000000000002,0.49204505768209694
0.9900000000000007,0.4100000000000002,0.49202654334832224
0.9900000000000007,0.4000000000000002,0.4920080296333212
0.9900000000000007,0.3900000000000002,0.4919895165970585
0.9900000000000007,0.38000000000000017,0.4919710042995014
0.9900000000000007,0.37000000000000016,0.49195249280061953
0.9900000000000007,0.36000000000000015,0.4919339821603837
0.9900000000000007,0.35000000000000014,0.49191547243876543
0.9900000000000007,0.34000000000000014,0.4918969636957361
0.9900000000000007,0.3300000000000001,0.49187845599126667
0.9900000000000007,0.3200000000000001,0.49185994938532646
0.9900000000000007,0.3100000000000001,0.4918414439378823
0.9900000000000007,0.3000000000000001,0.49182293970889873
0.9900000000000007,0.2900000000000001,0.4918044367583363
0.9900000000000007,0.2800000000000001,0.4917859351461513
0.9900000000000007,0.2700000000000001,0.4917674349322951
0.9900000000000007,0.26000000000000006,0.4917489361767131
0.9900000000000007,0.25000000000000006,0.4917304389393446
0.9900000000000007,0.24000000000000007,0.4917119432801216
0.9900000000000007,0.23000000000000007,0.49169344925896785
0.9900000000000007,0.22000000000000006,0.49167495693579927
0.9900000000000007,0.21000000000000005,0.49165646637052185
0.9900000000000007,0.20000000000000004,0.49163797762303163
0.9900000000000007,0.19000000000000003,0.4916194907532143
0.9900000000000007,0.18000000000000002,0.4916010058209435
0.9900000000000007,0.17,0.49158252288608145
0.9900000000000007,0.16,0.49156404200847686
