1.0000000000000007,0.34897557868409645
0.9900000000000007,0.3498437683325019
0.9800000000000006,0.3507151763698919
0.9700000000000006,0.3515897841033702
0.9600000000000006,0.3524675723464154
0.9500000000000006,0.3533485214183937
0.9400000000000006,0.3542326111442337
0.9300000000000006,0.3551198208542664
0.9200000000000006,0.35601012938423016
0.9100000000000006,0.35690351507544643
0.9000000000000006,0.35779995577516377
0.8900000000000006,0.3586994288370763
0.8800000000000006,0.359601911122015
0.8700000000000006,0.3605073789988162
0.8600000000000005,0.361415808345366
0.8500000000000005,0.362327174549826
0.8400000000000005,0.3632414525120373
0.8300000000000005,0.36415861664510785
0.8200000000000005,0.3650786408771815
0.8100000000000005,0.3660014986533926
0.8000000000000005,0.36692716293800387
0.7900000000000005,0.36785560621673113
0.7800000000000005,0.3687868004992548
0.7700000000000005,0.3697207173219172
0.7600000000000005,0.370657327750609
0.7500000000000004,0.3715966023838424
0.7400000000000004,0.3725385113560137
0.7300000000000004,0.3734830243408523
0.7200000000000004,0.37443011055506026
0.7100000000000004,0.37537973876213765
0.7000000000000004,0.37633187727639755
0.6900000000000004,0.3772864939671667
0.6800000000000004,0.37824355626317413
0.6700000000000004,0.3792030311571253
0.6600000000000004,0.380164885210461
0.6500000000000004,0.38112908455830136
0.6400000000000003,0.38209559491457196
0.6300000000000003,0.3830643815773121
0.6200000000000003,0.38403540943416387
0.6100000000000003,0.38500864296803894
0.6000000000000003,0.38598404626296356
0.5900000000000003,0.38696158301009864
0.5800000000000003,0.3879412165139321
0.5700000000000003,0.38892290969864396
0.5600000000000003,0.38990662511463986
0.5500000000000003,0.3908923249452505
0.5400000000000003,0.3918799710135963
0.5300000000000002,0.39286952478961257
0.5200000000000002,0.3938609473972344
0.5100000000000002,0.3948541996217362
0.5000000000000002,0.39584924191722454
0.49000000000000027,0.3968460344142809
0.48000000000000026,0.3978445369277501
0.47000000000000025,0.3988447089646724
0.46000000000000024,0.39984650973235364
0.45000000000000023,0.4008498981465728
0.4400000000000002,0.40185483283992013
0.4300000000000002,0.4028612721702645
0.4200000000000002,0.4038691742293439
0.4100000000000002,0.40487849685147653
0.4000000000000002,0.405889197622388
0.3900000000000002,0.4069012338881493
0.38000000000000017,0.4079145627642231
0.37000000000000016,0.40892914114461154
0.36000000000000015,0.4099449257111035
0.35000000000000014,0.4109618729426147
0.34000000000000014,0.4119799391246166
0.3300000000000001,0.41299908035864996
0.3200000000000001,0.41401925257191696
0.3100000000000001,0.41504041152694837
0.3000000000000001,0.41606251283133944
0.2900000000000001,0.41708551194755056
0.2800000000000001,0.41810936420276656
0.2700000000000001,0.4191340247988109
0.26000000000000006,0.420159448822108
0.25000000000000006,0.4211855912536899
0.24000000000000007,0.4222124069792408
0.23000000000000007,0.4232398507991756
0.22000000000000006,0.4242678774387452
0.21000000000000005,0.42529644155816565
0.20000000000000004,0.4263254977627637
0.19000000000000003,0.42735500061313425
0.18000000000000002,0.4283849046353053
0.17,0.42941516433090327
0.16,0.4304457341873147
0.15,0.4314765686878384
0.13999999999999999,0.4325076223218233
0.12999999999999998,0.4335388495947864
0.11999999999999998,0.4345702050385043
0.10999999999999999,0.43560164322107736
0.09999999999999999,0.43663311875695426
0.09,0.4376645863169201
0.08,0.4386960006380356
0.07,0.4397273165335272
0.060000000000000005,0.44075848890262087
0.05,0.44178947274031555
0.04,0.44282022314709063
0.03,0.4438506953385442
0.02,0.4448808446549549
0.01,0.4459106265707654
0,0.44693999670398066
