1.0000000000000007,0.50294482440832
0.9900000000000007,0.5029772054778056
0.9800000000000006,0.503009615474562
0.9700000000000006,0.5030420542673867
0.9600000000000006,0.5030745217247478
0.9500000000000006,0.5031070177147876
0.9400000000000006,0.5031395421053247
0.9300000000000006,0.5031720947638562
0.9200000000000006,0.5032046755575603
0.9100000000000006,0.5032372843532995
0.9000000000000006,0.503269921017622
0.8900000000000006,0.5033025854167653
0.8800000000000006,0.5033352774166578
0.8700000000000006,0.5033679968829221
0.8600000000000005,0.5034007436808774
0.8500000000000005,0.5034335176755413
0.8400000000000005,0.5034663187316338
0.8300000000000005,0.5034991467135784
0.8200000000000005,0.5035320014855058
0.8100000000000005,0.5035648829112561
0.8000000000000005,0.5035977908543809
0.7900000000000005,0.5036307251781472
0.7800000000000005,0.5036636857455385
0.7700000000000005,0.5036966724192588
0.7600000000000005,0.5037296850617339
0.7500000000000004,0.5037627235351153
0.7400000000000004,0.5037957877012823
0.7300000000000004,0.5038288774218445
0.7200000000000004,0.5038619925581446
0.7100000000000004,0.5038951329712614
0.7000000000000004,0.503928298522012
0.6900000000000004,0.5039614890709551
0.6800000000000004,0.5039947044783925
0.6700000000000004,0.5040279446043734
0.6600000000000004,0.5040612093086962
0.6500000000000004,0.5040944984509111
0.6400000000000003,0.5041278118903234
0.6300000000000003,0.5041611494859956
0.6200000000000003,0.5041945110967505
0.6100000000000003,0.5042278965811742
0.6000000000000003,0.5042613057976184
0.5900000000000003,0.5042947386042032
0.5800000000000003,0.5043281948588202
0.5700000000000003,0.5043616744191347
0.5600000000000003,0.5043951771425894
0.5500000000000003,0.5044287028864058
0.5400000000000003,0.5044622515075887
0.5300000000000002,0.5044958228629274
0.5200000000000002,0.5045294168089994
0.5100000000000002,0.5045630332021731
0.5000000000000002,0.5045966718986103
0.49000000000000027,0.5046303327542693
0.48000000000000026,0.5046640156249075
0.47000000000000025,0.5046977203660844
0.46000000000000024,0.5047314468331643
0.45000000000000023,0.5047651948813193
0.4400000000000002,0.504798964365532
0.4300000000000002,0.5048327551405981
0.4200000000000002,0.5048665670611298
0.4100000000000002,0.5049003999815582
0.4000000000000002,0.5049342537561363
0.3900000000000002,0.5049681282389417
0.38000000000000017,0.5050020232838797
0.37000000000000016,0.5050359387446861
0.36000000000000015,0.5050698744749298
0.35000000000000014,0.5051038303280161
0.34000000000000014,0.5051378061571892
0.3300000000000001,0.505171801815535
0.3200000000000001,0.5052058171559847
0.3100000000000001,0.5052398520313166
0.3000000000000001,0.5052739062941598
0.2900000000000001,0.5053079797969967
0.2800000000000001,0.5053420723921661
0.2700000000000001,0.5053761839318657
0.26000000000000006,0.5054103142681556
0.25000000000000006,0.5054444632529607
0.24000000000000007,0.5054786307380733
0.23000000000000007,0.5055128165751572
0.22000000000000006,0.5055470206157492
0.21000000000000005,0.5055812427112627
0.20000000000000004,0.5056154827129908
0.19000000000000003,0.5056497404721084
0.18000000000000002,0.5056840158396761
0.17,0.505718308666642
0.16,0.5057526188038457
0.15,0.5057869461020202
0.13999999999999999,0.5058212904117958
0.12999999999999998,0.5058556515837019
0.11999999999999998,0.505890029468171
0.10999999999999999,0.5059244239155404
0.09999999999999999,0.5059588347760565
0.09,0.5059932618998764
0.08,0.5060277051370716
0.07,0.5060621643376307
0.060000000000000005,0.5060966393514621
0.05,0.506131130028397
0.04,0.5061656362181925
0.03,0.5062001577705345
0.02,0.5062346945350399
0.01,0.5062692463612604
0,0.5063038130986849
