1.0000000000000007,0.1823706369463623
0.9900000000000007,0.18481268792522393
0.9800000000000006,0.18729810403205432
0.9700000000000006,0.18982736860611374
0.9600000000000006,0.19240095306334423
0.9500000000000006,0.19501931583704293
0.9400000000000006,0.19768290128949537
0.9300000000000006,0.2003921385957788
0.9200000000000006,0.20314744060112336
0.9100000000000006,0.2059492026534066
0.9000000000000006,0.20879780141254892
0.8900000000000006,0.21169359363877346
0.8800000000000006,0.21463691496189827
0.8700000000000006,0.217628078634033
0.8600000000000005,0.22066737426826363
0.8500000000000005,0.22375506656611482
0.8400000000000005,0.22689139403679864
0.8300000000000005,0.23007656771146073
0.8200000000000005,0.23331076985585084
0.8100000000000005,0.2365941526850458
0.8000000000000005,0.23992683708405613
0.7900000000000005,0.24330891133834062
0.7800000000000005,0.24674042987843842
0.7700000000000005,0.2502214120431052
0.7600000000000005,0.25375184086550334
0.7500000000000004,0.25733166188714424
0.7400000000000004,0.26096078200441997
0.7300000000000004,0.2646390683526735
0.7200000000000004,0.26836634723285696
0.7100000000000004,0.27214240308590276
0.7000000000000004,0.27596697751998756
0.6900000000000004,0.27983976839589164
0.6800000000000004,0.2837604289756664
0.6700000000000004,0.2877285671397873
0.6600000000000004,0.2917437446779199
0.6500000000000004,0.2958054766583379
0.6400000000000003,0.2999132308809099
0.6300000000000003,0.30406642741842715
0.6200000000000003,0.3082644382508524
0.6100000000000003,0.31250658699685474
0.6000000000000003,0.31679214874674366
0.5900000000000003,0.32112035000062583
0.5800000000000003,0.32549036871528964
0.5700000000000003,0.3299013344629727
0.5600000000000003,0.33435232870477816
0.5500000000000003,0.33884238518109727
0.5400000000000003,0.34337049042095014
0.5300000000000002,0.34793558437168826
0.5200000000000002,0.3525365611500121
0.5100000000000002,0.357172269914741
0.5000000000000002,0.36184151586124313
0.49000000000000027,0.36654306133688364
0.48000000000000026,0.37127562707629513
0.47000000000000025,0.37603789355470496
0.46000000000000024,0.38082850245698663
0.45000000000000023,0.3856460582595323
0.4400000000000002,0.39048912992147833
0.4300000000000002,0.3953562526812611
0.4200000000000002,0.40024592995393443
0.4100000000000002,0.40515663532415747
0.4000000000000002,0.41008681462925334
0.3900000000000002,0.4150348881262636
0.38000000000000017,0.4199992527364703
0.37000000000000016,0.4249782843604452
0.36000000000000015,0.42997034025629927
0.35000000000000014,0.43497376147347333
0.34000000000000014,0.4399868753341073
0.3300000000000001,0.4450079979537731
0.3200000000000001,0.45003543679315744
0.3100000000000001,0.4550674932321151
0.3000000000000001,0.46010246515741465
0.2900000000000001,0.4651386495554408
0.2800000000000001,0.47017434510111267
0.2700000000000001,0.47520785473432686
0.26000000000000006,0.4802374882153303
0.25000000000000006,0.4852615646505763
0.24000000000000007,0.49027841498081454
0.23000000000000007,0.4952863844234037
0.22000000000000006,0.5002838348611249
0.21000000000000005,0.5052691471701011
0.20000000000000004,0.5102407234797901
0.19000000000000003,0.5151969893584236
0.18000000000000002,0.5201363959176943
0.17,0.5250574218309532
0.16,0.5299585752596658
0.15,0.5348383956833771
0.13999999999999999,0.5396954556289575
0.12999999999999998,0.5445283622954316
0.11999999999999998,0.5493357590712349
0.10999999999999999,0.554116326941283
0.09999999999999999,0.5588687857817826
0.09,0.5635918955412534
0.08,0.568284457306762
0.07,0.5729453142548849
0.060000000000000005,0.5775733524874307
0.05,0.5821675017524327
0.04,0.5867267360514014
0.03,0.5912500741342598
0.02,0.5957365798838209
0.01,0.6001853625920512
0,0.6045955771307377
