1.0000000000000007,1.0000000000000007,0.38525387664719085
1.0000000000000007,0.9900000000000007,0.38595243674547963
1.0000000000000007,0.9800000000000006,0.3866514405211272
1.0000000000000007,0.9700000000000006,0.3873508760320635
1.0000000000000007,0.9600000000000006,0.3880507313069297
1.0000000000000007,0.9500000000000006,0.38875099434626864
1.0000000000000007,0.9400000000000006,0.38945165312371866
1.0000000000000007,0.9300000000000006,0.39015269558721444
1.0000000000000007,0.9200000000000006,0.3908541096601906
1.0000000000000007,0.9100000000000006,0.3915558832427913
1.0000000000000007,0.9000000000000006,0.39225800421308255
1.0000000000000007,0.8900000000000006,0.39296046042826965
1.0000000000000007,0.8800000000000006,0.39366323972591677
1.0000000000000007,0.8700000000000006,0.3943663299251712
1.0000000000000007,0.8600000000000005,0.39506971882798875
1.0000000000000007,0.8500000000000005,0.39577339422036384
1.0000000000000007,0.8400000000000005,0.3964773438735601
1.0000000000000007,0.8300000000000005,0.3971815555453442
1.0000000000000007,0.8200000000000005,0.3978860169812206
1.0000000000000007,0.8100000000000005,0.3985907159156688
1.0000000000000007,0.8000000000000005,0.3992956400733801
1.0000000000000007,0.7900000000000005,0.40000077717049715
1.0000000000000007,0.7800000000000005,0.4007061149158527
1.0000000000000007,0.7700000000000005,0.4014116410122087
1.0000000000000007,0.7600000000000005,0.40211734315749625
1.0000000000000007,0.7500000000000004,0.4028232090460543
1.0000000000000007,0.7400000000000004,0.4035292263698678
1.0000000000000007,0.7300000000000004,0.404235382819806
1.0000000000000007,0.7200000000000004,0.40494166608685783
1.0000000000000007,0.7100000000000004,0.4056480638633671
1.0000000000000007,0.7000000000000004,0.4063545638442652
1.0000000000000007,0.6900000000000004,0.4070611537283025
1.0000000000000007,0.6800000000000004,0.4077678212192759
1.0000000000000007,0.6700000000000004,0.40847455402725535
1.0000000000000007,0.6600000000000004,0.4091813398698065
1.0000000000000007,0.6500000000000004,0.4098881664732099
1.0000000000000007,0.6400000000000003,0.41059502157367755
1.0000000000000007,0.6300000000000003,0.41130189291856495
1.0000000000000007,0.6200000000000003,0.4120087682675788
1.0000000000000007,0.6100000000000003,0.4127156353939816
1.0000000000000007,0.6000000000000003,0.41342248208578963
1.0000000000000007,0.5900000000000003,0.41412929614696825
1.0000000000000007,0.5800000000000003,0.41483606539861995
1.0000000000000007,0.5700000000000003,0.41554277768016856
1.0000000000000007,0.5600000000000003,0.41624942085053634
1.0000000000000007,0.5500000000000003,0.4169559827893165
1.0000000000000007,0.5400000000000003,0.4176624513979379
1.0000000000000007,0.5300000000000002,0.41836881460082487
1.0000000000000007,0.5200000000000002,0.41907506034654857
1.0000000000000007,0.5100000000000002,0.4197811766089729
1.0000000000000007,0.5000000000000002,0.4204871513883921
1.0000000000000007,0.49000000000000027,0.4211929727126611
1.0000000000000007,0.48000000000000026,0.42189862863831845
1.0000000000000007,0.47000000000000025,0.4226041072517004
1.0000000000000007,0.46000000000000024,0.42330939667004813
1.0000000000000007,0.45000000000000023,0.42401448504260464
1.0000000000000007,0.4400000000000002,0.424719360551705
1.0000000000000007,0.4300000000000002,0.4254240114138559
1.0000000000000007,0.4200000000000002,0.42612842588080724
1.0000000000000007,0.4100000000000002,0.42683259224061376
1.0000000000000007,0.4000000000000002,0.4275364988186873
1.0000000000000007,0.3900000000000002,0.4282401339788393
1.0000000000000007,0.38000000000000017,0.4289434861243132
1.0000000000000007,0.37000000000000016,0.42964654369880667
1.0000000000000007,0.36000000000000015,0.4303492951874836
1.0000000000000007,0.35000000000000014,0.43105172911797535
1.0000000000000007,0.34000000000000014,0.4317538340613716
1.0000000000000007,0.3300000000000001,0.43245559863319927
1.0000000000000007,0.3200000000000001,0.4331570114943917
1.0000000000000007,0.3100000000000001,0.43385806135224564
1.0000000000000007,0.3000000000000001,0.4345587369613668
1.0000000000000007,0.2900000000000001,0.4352590271246039
1.0000000000000007,0.2800000000000001,0.43595892069397135
1.0000000000000007,0.2700000000000001,0.43665840657155935
1.0000000000000007,0.26000000000000006,0.4373574737104318
1.0000000000000007,0.25000000000000006,0.438056111115513
