1.0000000000000007,1.0000000000000007,0.49949090887847486
1.0000000000000007,0.9900000000000007,0.49943100225834636
1.0000000000000007,0.9800000000000006,0.49937106655058416
1.0000000000000007,0.9700000000000006,0.4993111021287825
1.0000000000000007,0.9600000000000006,0.49925110936735084
1.0000000000000007,0.9500000000000006,0.49919108864150125
1.0000000000000007,0.9400000000000006,0.49913104032723915
1.0000000000000007,0.9300000000000006,0.4990709648013518
1.0000000000000007,0.9200000000000006,0.49901086244139736
1.0000000000000007,0.9100000000000006,0.49895073362569337
1.0000000000000007,0.9000000000000006,0.49889057873330683
1.0000000000000007,0.8900000000000006,0.49883039814404223
1.0000000000000007,0.8800000000000006,0.49877019223843055
1.0000000000000007,0.8700000000000006,0.49870996139771817
1.0000000000000007,0.8600000000000005,0.49864970600385583
1.0000000000000007,0.8500000000000005,0.4985894264394866
1.0000000000000007,0.8400000000000005,0.49852912308793546
1.0000000000000007,0.8300000000000005,0.4984687963331974
1.0000000000000007,0.8200000000000005,0.498408446559926
1.0000000000000007,0.8100000000000005,0.4983480741534221
1.0000000000000007,0.8000000000000005,0.498287679499622
1.0000000000000007,0.7900000000000005,0.49822726298508657
1.0000000000000007,0.7800000000000005,0.4981668249969887
1.0000000000000007,0.7700000000000005,0.49810636592310276
1.0000000000000007,0.7600000000000005,0.49804588615179207
1.0000000000000007,0.7500000000000004,0.4979853860719972
1.0000000000000007,0.7400000000000004,0.4979248660732248
1.0000000000000007,0.7300000000000004,0.4978643265455354
1.0000000000000007,0.7200000000000004,0.4978037678795318
1.0000000000000007,0.7100000000000004,0.49774319046634685
1.0000000000000007,0.7000000000000004,0.4976825946976318
1.0000000000000007,0.6900000000000004,0.4976219809655446
1.0000000000000007,0.6800000000000004,0.4975613496627375
1.0000000000000007,0.6700000000000004,0.4975007011823453
1.0000000000000007,0.6600000000000004,0.4974400359179733
1.0000000000000007,0.6500000000000004,0.497379354263685
1.0000000000000007,0.6400000000000003,0.4973186566139904
1.0000000000000007,0.6300000000000003,0.4972579433638336
1.0000000000000007,0.6200000000000003,0.497197214908581
1.0000000000000007,0.6100000000000003,0.4971364716440085
1.0000000000000007,0.6000000000000003,0.4970757139662898
1.0000000000000007,0.5900000000000003,0.4970149422719841
1.0000000000000007,0.5800000000000003,0.4969541569580238
1.0000000000000007,0.5700000000000003,0.49689335842170196
1.0000000000000007,0.5600000000000003,0.49683254706066066
1.0000000000000007,0.5500000000000003,0.49677172327287766
1.0000000000000007,0.5400000000000003,0.49671088745665515
