1.0000000000000007,1.0000000000000007,0.7376598961760333
1.0000000000000007,0.9900000000000007,0.7332678731223058
1.0000000000000007,0.9800000000000006,0.7287797447592316
1.0000000000000007,0.9700000000000006,0.7241943620516059
1.0000000000000007,0.9600000000000006,0.7195106405505236
1.0000000000000007,0.9500000000000006,0.7147275667197677
1.0000000000000007,0.9400000000000006,0.7098442044746415
1.0000000000000007,0.9300000000000006,0.7048597019183909
1.0000000000000007,0.9200000000000006,0.699773298258546
1.0000000000000007,0.9100000000000006,0.6945843308825863
1.0000000000000007,0.9000000000000006,0.6892922425692337
1.0000000000000007,0.8900000000000006,0.6838965888084968
1.0000000000000007,0.8800000000000006,0.678397045200292
1.0000000000000007,0.8700000000000006,0.67279341489813
1.0000000000000007,0.8600000000000005,0.6670856360609593
1.0000000000000007,0.8500000000000005,0.6612737892729021
1.0000000000000007,0.8400000000000005,0.6553581048872728
1.0000000000000007,0.8300000000000005,0.6493389702480454
1.0000000000000007,0.8200000000000005,0.6432169367388331
1.0000000000000007,0.8100000000000005,0.6369927266065564
1.0000000000000007,0.8000000000000005,0.6306672395043222
1.0000000000000007,0.7900000000000005,0.6242415586957136
1.0000000000000007,0.7800000000000005,0.6177169568607296
1.0000000000000007,0.7700000000000005,0.6110949014421023
1.0000000000000007,0.7600000000000005,0.6043770594696969
1.0000000000000007,0.7500000000000004,0.5975653018002559
1.0000000000000007,0.7400000000000004,0.5906617067099088
1.0000000000000007,0.7300000000000004,0.5836685627777252
1.0000000000000007,0.7200000000000004,0.5765883710001564
1.0000000000000007,0.7100000000000004,0.5694238460785612
1.0000000000000007,0.7000000000000004,0.5621779168251533
1.0000000000000007,0.6900000000000004,0.554853725636689
1.0000000000000007,0.6800000000000004,0.5474546269900217
1.0000000000000007,0.6700000000000004,0.5399841849193104
1.0000000000000007,0.6600000000000004,0.5324461694411302
1.0000000000000007,0.6500000000000004,0.5248445519010091
1.0000000000000007,0.6400000000000003,0.517183499222913
1.0000000000000007,0.6300000000000003,0.5094673670518901
1.0000000000000007,0.6200000000000003,0.501700691789373
1.0000000000000007,0.6100000000000003,0.493888181530416
1.0000000000000007,0.6000000000000003,0.48603470592233455
1.0000000000000007,0.5900000000000003,0.4781452849746487
1.0000000000000007,0.5800000000000003,0.47022507686081055
1.0000000000000007,0.5700000000000003,0.46227936476274556
1.0000000000000007,0.5600000000000003,0.45431354281962033
1.0000000000000007,0.5500000000000003,0.4463331012522908
1.0000000000000007,0.5400000000000003,0.43834361074444506
1.0000000000000007,0.5300000000000002,0.4303507061703401
1.0000000000000007,0.5200000000000002,0.4223600697671451
1.0000000000000007,0.5100000000000002,0.4143774138570301
1.0000000000000007,0.5000000000000002,0.4064084632302205
1.0000000000000007,0.49000000000000027,0.39845893730509385
1.0000000000000007,0.48000000000000026,0.39053453218498824
1.0000000000000007,0.47000000000000025,0.38264090273359286
1.0000000000000007,0.46000000000000024,0.37478364479159554
1.0000000000000007,0.45000000000000023,0.3669682776566071
1.0000000000000007,0.4400000000000002,0.35920022694629666
1.0000000000000007,0.4300000000000002,0.35148480796115344
1.0000000000000007,0.4200000000000002,0.3438272096584175
1.0000000000000007,0.4100000000000002,0.336232479342547
1.0000000000000007,0.4000000000000002,0.32870550817022753
1.0000000000000007,0.3900000000000002,0.3212510175594905
1.0000000000000007,0.38000000000000017,0.31387354658313255
1.0000000000000007,0.37000000000000016,0.30657744041646634
1.0000000000000007,0.36000000000000015,0.2993668398986524
1.0000000000000007,0.35000000000000014,0.29224567225562414
1.0000000000000007,0.34000000000000014,0.28521764302110114
1.0000000000000007,0.3300000000000001,0.2782862291805711
1.0000000000000007,0.3200000000000001,0.27145467355155606
1.0000000000000007,0.3100000000000001,0.26472598040215495
1.0000000000000007,0.3000000000000001,0.2581029122988972
1.0000000000000007,0.2900000000000001,0.25158798816451033
1.0000000000000007,0.2800000000000001,0.24518348251640742
1.0000000000000007,0.2700000000000001,0.23889142584765963
1.0000000000000007,0.26000000000000006,0.23271360610400244
1.0000000000000007,0.25000000000000006,0.22665157120312915
1.0000000000000007,0.24000000000000007,0.22070663253617331
1.0000000000000007,0.23000000000000007,0.21487986938592746
1.0000000000000007,0.22000000000000006,0.2091721341919884
1.0000000000000007,0.21000000000000005,0.2035840585896616
1.0000000000000007,0.20000000000000004,0.19811606014707633
1.0000000000000007,0.19000000000000003,0.19276834972352597
1.0000000000000007,0.18000000000000002,0.18754093937150998
1.0000000000000007,0.17,0.18243365070524992
1.0000000000000007,0.16,0.1774461236595282
1.0000000000000007,0.15,0.17257782556447004
1.0000000000000007,0.13999999999999999,0.16782806046428836
1.0000000000000007,0.12999999999999998,0.16319597861095117
1.0000000000000007,0.11999999999999998,0.1586805860671356
1.0000000000000007,0.10999999999999999,0.15428075435661787
1.0000000000000007,0.09999999999999999,0.1499952301043368
1.0000000000000007,0.09,0.1458226446126814
1.0000000000000007,0.08,0.14176152332502662
1.0000000000000007,0.07,0.13781029513209453
1.0000000000000007,0.060000000000000005,0.13396730148130695
1.0000000000000007,0.05,0.13023080525384872
1.0000000000000007,0.04,0.12659899937863806
1.0000000000000007,0.03,0.12307001515675836
1.0000000000000007,0.02,0.11964193027410129
1.0000000000000007,0.01,0.11631277648398215
1.0000000000000007,0,0.11308054694528386
0.9900000000000007,1.0000000000000007,0.7332890014598697
0.9900000000000007,0.9900000000000007,0.728801528677036
0.9900000000000007,0.9800000000000006,0.7242168143948509
0.9900000000000007,0.9700000000000006,0.7195337738775058
0.9900000000000007,0.9600000000000006,0.7147513932531566
0.9900000000000007,0.9500000000000006,0.7098687360503817
0.9900000000000007,0.9400000000000006,0.7048849499322911
0.9900000000000007,0.9300000000000006,0.6997992736106484
0.9900000000000007,0.9200000000000006,0.6946110439194265
0.9900000000000007,0.9100000000000006,0.6893197030241327
0.9900000000000007,0.9000000000000006,0.6839248057400508
0.9900000000000007,0.8900000000000006,0.6784260269292591
0.9900000000000007,0.8800000000000006,0.6728231689429379
0.9900000000000007,0.8700000000000006,0.6671161690720957
0.9900000000000007,0.8600000000000005,0.6613051069664757
0.9900000000000007,0.8500000000000005,0.6553902119780698
0.9900000000000007,0.8400000000000005,0.6493718703824348
0.9900000000000007,0.8300000000000005,0.6432506324279095
0.9900000000000007,0.8200000000000005,0.637027219159939
0.9900000000000007,0.8100000000000005,0.6307025289650566
0.9900000000000007,0.8000000000000005,0.6242776437767533
0.9900000000000007,0.7900000000000005,0.6177538348834996
0.9900000000000007,0.7800000000000005,0.6111325682776654
0.9900000000000007,0.7700000000000005,0.6044155094830709
0.9900000000000007,0.7600000000000005,0.597604527798431
0.9900000000000007,0.7500000000000004,0.5907016998941406
0.9900000000000007,0.7400000000000004,0.5837093127006672
0.9900000000000007,0.7300000000000004,0.5766298655284058
0.9900000000000007,0.7200000000000004,0.5694660713611774
0.9900000000000007,0.7100000000000004,0.5622208572686973
0.9900000000000007,0.7000000000000004,0.5548973638873043
0.9900000000000007,0.6900000000000004,0.5474989439230556
0.9900000000000007,0.6800000000000004,0.5400291596369295
0.9900000000000007,0.6700000000000004,0.5324917792783425
0.9900000000000007,0.6600000000000004,0.5248907724404525
0.9900000000000007,0.6500000000000004,0.5172303043187088
0.9900000000000007,0.6400000000000003,0.5095147288627933
0.9900000000000007,0.6300000000000003,0.5017485808213771
0.9900000000000007,0.6200000000000003,0.49393656668889135
0.9900000000000007,0.6100000000000003,0.48608355457369623
0.9900000000000007,0.6000000000000003,0.4781945630174563
0.9900000000000007,0.5900000000000003,0.4702747488061188
0.9900000000000007,0.5800000000000003,0.46232939382342575
0.9900000000000007,0.5700000000000003,0.45436389100828095
0.9900000000000007,0.5600000000000003,0.44638372948733696
0.9900000000000007,0.5500000000000003,0.43839447896371864
0.9900000000000007,0.5400000000000003,0.4304017734517081
0.9900000000000007,0.5300000000000002,0.4224112944553119
0.9900000000000007,0.5200000000000002,0.4144287536957838
0.9900000000000007,0.5100000000000002,0.4064598754992515
0.9900000000000007,0.5000000000000002,0.39851037896047425
0.9900000000000007,0.49000000000000027,0.3905859600023457
0.9900000000000007,0.48000000000000026,0.3826922734529844
0.9900000000000007,0.47000000000000025,0.374834915263059
0.9900000000000007,0.46000000000000024,0.3670194049853581
0.9900000000000007,0.45000000000000023,0.35925116863653844
0.9900000000000007,0.4400000000000002,0.35153552205748195
0.9900000000000007,0.4300000000000002,0.34387765488382926
0.9900000000000007,0.4200000000000002,0.33628261523209396
0.9900000000000007,0.4100000000000002,0.3287552951994124
0.9900000000000007,0.4000000000000002,0.32130041726655634
0.9900000000000007,0.3900000000000002,0.31392252168446627
0.9900000000000007,0.38000000000000017,0.306625954914414
0.9900000000000007,0.37000000000000016,0.2994148591811285
0.9900000000000007,0.36000000000000015,0.2922931631869825
0.9900000000000007,0.35000000000000014,0.2852645740238328
0.9900000000000007,0.34000000000000014,0.27833257030748565
0.9900000000000007,0.3300000000000001,0.2715003965482026
0.9900000000000007,0.3200000000000001,0.26477105875933277
0.9900000000000007,0.3100000000000001,0.2581473212952035
0.9900000000000007,0.3000000000000001,0.25163170489895986
0.9900000000000007,0.2900000000000001,0.24522648593125215
0.9900000000000007,0.2800000000000001,0.2389336967416106
0.9900000000000007,0.2700000000000001,0.23275512713614044
0.9900000000000007,0.26000000000000006,0.2266923268878541
0.9900000000000007,0.25000000000000006,0.2207466092296058
0.9900000000000007,0.24000000000000007,0.21491905526423036
0.9900000000000007,0.23000000000000007,0.2092105192221217
0.9900000000000007,0.22000000000000006,0.2036216344931195
0.9900000000000007,0.21000000000000005,0.19815282035718815
0.9900000000000007,0.20000000000000004,0.19280428933692043
0.9900000000000007,0.19000000000000003,0.18757605509435743
0.9900000000000007,0.18000000000000002,0.1824679407949029
0.9900000000000007,0.17,0.17747958786217918
0.9900000000000007,0.16,0.17261046504944025
0.9900000000000007,0.15,0.1678598777555439
0.9900000000000007,0.13999999999999999,0.16322697751643003
0.9900000000000007,0.12999999999999998,0.15871077160644195
0.9900000000000007,0.11999999999999998,0.1543101326876167
0.9900000000000007,0.10999999999999999,0.15002380844914948
0.9900000000000007,0.09999999999999999,0.14585043118355281
0.9900000000000007,0.09,0.1417885272504996
0.9900000000000007,0.08,0.1378365263838908
0.9900000000000007,0.07,0.13399277080227942
0.9900000000000007,0.060000000000000005,0.13025552408733174
0.9900000000000007,0.05,0.1266229797994865
0.9900000000000007,0.04,0.12309326980433138
0.9900000000000007,0.03,0.11966447228740965
0.9900000000000007,0.02,0.11633461943918691
0.9900000000000007,0.01,0.1131017047956995
0.9900000000000007,0,0.10996369022397433
0.9800000000000006,1.0000000000000007,0.7288231617837978
0.9800000000000006,0.9900000000000007,0.7242391140925201
0.9800000000000006,0.9800000000000006,0.7195567527756176
0.9800000000000006,0.9700000000000006,0.7147750636308038
0.9800000000000006,0.9600000000000006,0.7098931098052758
0.9800000000000006,0.9500000000000006,0.7049100385275023
0.9800000000000006,0.9400000000000006,0.6998250880191134
0.9800000000000006,0.9300000000000006,0.694637594566333
0.9800000000000006,0.9200000000000006,0.6893469997273214
0.9800000000000006,0.9100000000000006,0.6839528576485984
0.9800000000000006,0.9000000000000006,0.678454842460438
0.9800000000000006,0.8900000000000006,0.6728527557177768
0.9800000000000006,0.8800000000000006,0.6671465338497996
0.9800000000000006,0.8700000000000006,0.661336255577991
0.9800000000000006,0.8600000000000005,0.6554221492591179
0.9800000000000006,0.8500000000000005,0.6494046001063656
0.9800000000000006,0.8400000000000005,0.6432841572387628
0.9800000000000006,0.8300000000000005,0.6370615405061266
0.9800000000000006,0.8200000000000005,0.6307376470341161
0.9800000000000006,0.8100000000000005,0.6243135574316437
0.9800000000000006,0.8000000000000005,0.6177905416009428
0.9800000000000006,0.7900000000000005,0.6111700640890539
0.9800000000000006,0.7800000000000005,0.6044537889184836
0.9800000000000006,0.7700000000000005,0.5976435838343148
0.9800000000000006,0.7600000000000005,0.5907415239052243
0.9800000000000006,0.7500000000000004,0.5837498944166769
0.9800000000000006,0.7400000000000004,0.5766711929961558
0.9800000000000006,0.7300000000000004,0.5695081309125943
0.9800000000000006,0.7200000000000004,0.5622636334953276
0.9800000000000006,0.7100000000000004,0.5549408396218315
0.9800000000000006,0.7000000000000004,0.5475431002283232
0.9800000000000006,0.6900000000000004,0.5400739758029262
0.9800000000000006,0.6800000000000004,0.5325372328275713
0.9800000000000006,0.6700000000000004,0.5249368391420389
0.9800000000000006,0.6600000000000004,0.5172769582115563
0.9800000000000006,0.6500000000000004,0.5095619422880193
0.9800000000000006,0.6400000000000003,0.501796324464193
0.9800000000000006,0.6300000000000003,0.4939848096300113
0.9800000000000006,0.6200000000000003,0.48613226435027196
0.9800000000000006,0.6100000000000003,0.4782437056934529
0.9800000000000006,0.6000000000000003,0.47032428905194895
0.9800000000000006,0.5900000000000003,0.4623792950045711
0.9800000000000006,0.5800000000000003,0.4544141152825369
0.9800000000000006,0.5700000000000003,0.4464342379102206
0.9800000000000006,0.5600000000000003,0.4384452316014945
0.9800000000000006,0.5500000000000003,0.43045272950139823
0.9800000000000006,0.5400000000000003,0.42246241237097387
0.9800000000000006,0.5300000000000002,0.414479991320272
0.9800000000000006,0.5200000000000002,0.406511190200605
0.9800000000000006,0.5100000000000002,0.39856172777201854
0.9800000000000006,0.5000000000000002,0.3906372997655538
0.9800000000000006,0.49000000000000027,0.3827435609620983
0.9800000000000006,0.48000000000000026,0.37488610741045414
0.9800000000000006,0.47000000000000025,0.36707045890662127
0.9800000000000006,0.46000000000000024,0.3593020418542254
0.9800000000000006,0.45000000000000023,0.3515861726225388
0.9800000000000006,0.4400000000000002,0.3439280415136831
0.9800000000000006,0.4300000000000002,0.3363326974444571
0.9800000000000006,0.4200000000000002,0.3288050334408921
0.9800000000000006,0.4100000000000002,0.32134977303521955
0.9800000000000006,0.4000000000000002,0.31397145764557666
0.9800000000000006,0.3900000000000002,0.3066744350086383
0.9800000000000006,0.38000000000000017,0.2994628487245846
0.9800000000000006,0.37000000000000016,0.29234062896259916
0.9800000000000006,0.36000000000000015,0.2853114843635756
0.9800000000000006,0.35000000000000014,0.27837889516510456
0.9800000000000006,0.34000000000000014,0.2715461075622496
0.9800000000000006,0.3300000000000001,0.26481612930629667
0.9800000000000006,0.3200000000000001,0.25819172653269973
0.9800000000000006,0.3100000000000001,0.2516754217990109
0.9800000000000006,0.3000000000000001,0.24526949330377265
0.9800000000000006,0.2900000000000001,0.2389759752483039
0.9800000000000006,0.2800000000000001,0.23279665929508025
0.9800000000000006,0.2700000000000001,0.22673309706909947
0.9800000000000006,0.26000000000000006,0.2207866036422593
0.9800000000000006,0.25000000000000006,0.21495826193540127
0.9800000000000006,0.24000000000000007,0.20924892796830363
0.9800000000000006,0.23000000000000007,0.2036592368845301
0.9800000000000006,0.22000000000000006,0.19818960967564647
0.9800000000000006,0.21000000000000005,0.19284026052786107
0.9800000000000006,0.20000000000000004,0.18761120471359252
0.9800000000000006,0.19000000000000003,0.18250226695075117
0.9800000000000006,0.18000000000000002,0.17751309015358005
0.9800000000000006,0.17,0.17264314450066293
0.9800000000000006,0.16,0.16789173674809138
0.9800000000000006,0.15,0.16325801971871734
0.9800000000000006,0.13999999999999999,0.1587410019018078
0.9800000000000006,0.12999999999999998,0.15433955710119948
0.9800000000000006,0.11999999999999998,0.15005243407413102
0.9800000000000006,0.10999999999999999,0.14587826610724033
0.9800000000000006,0.09999999999999999,0.14181558048068102
0.9800000000000006,0.09,0.13786280777586754
0.9800000000000006,0.08,0.13401829098693888
0.9800000000000006,0.07,0.13028029440059002
0.9800000000000006,0.060000000000000005,0.12664701221339372
0.9800000000000006,0.05,0.12311657686009514
0.9800000000000006,0.04,0.11968706703056005
0.9800000000000006,0.03,0.11635651535706994
0.9800000000000006,0.02,0.11312291575745584
0.9800000000000006,0.01,0.10998423042312838
0.9800000000000006,0,0.10693839644438441
0.9700000000000006,1.0000000000000007,0.7242612611837357
0.9700000000000006,0.9900000000000007,0.7195795772819581
0.9700000000000006,0.9800000000000006,0.7147985778876257
0.9700000000000006,0.9700000000000006,0.7099173257718937
0.9700000000000006,0.9600000000000006,0.70493496773408
0.9700000000000006,0.9500000000000006,0.6998507415113095
0.9700000000000006,0.9400000000000006,0.6946639828478123
0.9700000000000006,0.9300000000000006,0.6893741327002663
0.9700000000000006,0.9200000000000006,0.6839807445523852
0.9700000000000006,0.9100000000000006,0.678483491808671
0.9700000000000006,0.9000000000000006,0.6728821752339023
0.9700000000000006,0.8900000000000006,0.6671767304015549
0.9700000000000006,0.8800000000000006,0.661367235110976
0.9700000000000006,0.8700000000000006,0.6554539167298052
0.9700000000000006,0.8600000000000005,0.6494371594149053
0.9700000000000006,0.8500000000000005,0.6433175111619598
0.9700000000000006,0.8400000000000005,0.6370956906310102
0.9700000000000006,0.8300000000000005,0.6307725936925445
0.9700000000000006,0.8200000000000005,0.6243492996364165
0.9700000000000006,0.8100000000000005,0.6178270769839201
0.9700000000000006,0.8000000000000005,0.6112073888418061
0.9700000000000006,0.7900000000000005,0.6044918977360088
0.9700000000000006,0.7800000000000005,0.5976824698623848
0.9700000000000006,0.7700000000000005,0.5907811786919196
0.9700000000000006,0.7600000000000005,0.5837903078686885
0.9700000000000006,0.7500000000000004,0.5767123533404196
0.9700000000000006,0.7400000000000004,0.5695500246638225
0.9700000000000006,0.7300000000000004,0.5623062454299881
0.9700000000000006,0.7200000000000004,0.5549841527590997
0.9700000000000006,0.7100000000000004,0.5475870958185067
0.9700000000000006,0.7000000000000004,0.5401186333238251
0.9700000000000006,0.6900000000000004,0.5325825299891902
0.9700000000000006,0.6800000000000004,0.5249827519000188
0.9700000000000006,0.6700000000000004,0.5173234607896307
0.9700000000000006,0.6600000000000004,0.5096090072097376
0.9700000000000006,0.6500000000000004,0.5018439225940756
0.9700000000000006,0.6400000000000003,0.4940329102242285
0.9700000000000006,0.6300000000000003,0.486180835116848
0.9700000000000006,0.6200000000000003,0.47829271286191505
0.9700000000000006,0.6100000000000003,0.4703736974522457
0.9700000000000006,0.6000000000000003,0.4624290681549951
0.9700000000000006,0.5900000000000003,0.4544642154862906
0.9700000000000006,0.5800000000000003,0.4464846263601744
0.9700000000000006,0.5700000000000003,0.43849586849259603
0.9700000000000006,0.5600000000000003,0.430503574150102
0.9700000000000006,0.5500000000000003,0.4225134233409864
0.9700000000000006,0.5400000000000003,0.4145311265538254
0.9700000000000006,0.5300000000000002,0.40656240715441117
0.9700000000000006,0.5200000000000002,0.3986129835569956
0.9700000000000006,0.5100000000000002,0.390688551289369
0.9700000000000006,0.5000000000000002,0.3827947650735365
0.9700000000000006,0.49000000000000027,0.3749372210445948
0.9700000000000006,0.48000000000000026,0.3671214392297937
0.9700000000000006,0.47000000000000025,0.3593528464077128
0.9700000000000006,0.46000000000000024,0.35163675946401385
0.9700000000000006,0.45000000000000023,0.34397836935537973
0.9700000000000006,0.4400000000000002,0.3363827257871223
0.9700000000000006,0.4300000000000002,0.32885472270260746
0.9700000000000006,0.4200000000000002,0.3213990846742386
0.9700000000000006,0.4100000000000002,0.31402035427639663
0.9700000000000006,0.4000000000000002,0.30672288051059193
0.9700000000000006,0.3900000000000002,0.29951080834232885
0.9700000000000006,0.38000000000000017,0.29238806939795975
0.9700000000000006,0.37000000000000016,0.28535837385830104
0.9700000000000006,0.36000000000000015,0.27842520357417805
0.9700000000000006,0.35000000000000014,0.2715918064175031
0.9700000000000006,0.34000000000000014,0.26486119187016705
0.9700000000000006,0.3300000000000001,0.258236127842063
0.9700000000000006,0.3200000000000001,0.2517191386991184
0.9700000000000006,0.3100000000000001,0.245312504472406
0.9700000000000006,0.3000000000000001,0.23901826121034225
0.9700000000000006,0.2900000000000001,0.23283820242775363
0.9700000000000006,0.2800000000000001,0.22677388159827064
0.9700000000000006,0.2700000000000001,0.22082661563013717
0.9700000000000006,0.26000000000000006,0.21499748926014614
0.9700000000000006,0.25000000000000006,0.20928736029602862
0.9700000000000006,0.24000000000000007,0.20369686563424316
0.9700000000000006,0.23000000000000007,0.1982264279777052
0.9700000000000006,0.22000000000000006,0.19287626317653705
0.9700000000000006,0.21000000000000005,0.18764638811435402
0.9700000000000006,0.20000000000000004,0.1825366290628821
0.9700000000000006,0.19000000000000003,0.17754663042874938
0.9700000000000006,0.18000000000000002,0.172675863818057
0.9700000000000006,0.17,0.16792363734670537
0.9700000000000006,0.16,0.16328910512738654
0.9700000000000006,0.15,0.15877127686753692
0.9700000000000006,0.13999999999999999,0.15436902751632167
0.9700000000000006,0.12999999999999998,0.15008110690280027
0.9700000000000006,0.11999999999999998,0.14590614931172852
0.9700000000000006,0.10999999999999999,0.14184268294791727
0.9700000000000006,0.09999999999999999,0.13788913924462132
0.9700000000000006,0.09,0.134043861976015
0.9700000000000006,0.08,0.13030511613836485
0.9700000000000006,0.07,0.12667109656898617
0.9700000000000006,0.060000000000000005,0.1231399362764322
0.9700000000000006,0.05,0.11970971445955901
0.9700000000000006,0.04,0.11637846419712823
0.9700000000000006,0.03,0.11314417979340552
0.9700000000000006,0.02,0.11000482376878293
0.9700000000000006,0.01,0.10695833348777589
0.9700000000000006,0,0.10400262741981155
0.9600000000000006,1.0000000000000007,0.7196022474337612
