1.0000000000000007,0.11828070709316031
0.9900000000000007,0.1209239321767492
0.9800000000000006,0.12364911462814757
0.9700000000000006,0.12645854607256551
0.9600000000000006,0.12935454384656306
0.9500000000000006,0.1323394473205744
0.9400000000000006,0.13541561381267517
0.9300000000000006,0.1385854140737101
0.9200000000000006,0.14185122732471805
0.9100000000000006,0.1452154358286981
0.9000000000000006,0.14868041898018752
0.8900000000000006,0.15224854689789577
0.8800000000000006,0.15592217350778748
0.8700000000000006,0.15970362910655933
0.8600000000000005,0.16359521239843208
0.8500000000000005,0.16759918200160712
0.8400000000000005,0.17171774742462895
0.8300000000000005,0.17595305951726864
0.8200000000000005,0.1803072004054044
0.8100000000000005,0.18478217292472338
0.8000000000000005,0.18937988957389978
0.7900000000000005,0.19410216101419764
0.7800000000000005,0.1989506841491764
0.7700000000000005,0.20392702982530872
0.7600000000000005,0.20903263020179477
0.7500000000000004,0.2142687658456182
0.7400000000000004,0.21963655261585432
0.7300000000000004,0.2251369284093177
0.7200000000000004,0.23077063984772073
0.7100000000000004,0.23653822899448002
0.7000000000000004,0.24244002019702793
0.6900000000000004,0.24847610715780225
0.6800000000000004,0.25464634034385447
0.6700000000000004,0.26095031485106013
0.6600000000000004,0.26738735884406206
0.6500000000000004,0.27395652269716336
0.6400000000000003,0.28065656896422536
0.6300000000000003,0.28748596330705806
0.6200000000000003,0.2944428665116601
0.6100000000000003,0.3015251277198177
0.6000000000000003,0.30873027899990757
0.5900000000000003,0.3160555313751424
0.5800000000000003,0.32349777241991523
0.5700000000000003,0.3310535655252774
0.5600000000000003,0.338719150922966
0.5500000000000003,0.3464904485437995
0.5400000000000003,0.3543630627708114
0.5300000000000002,0.3623322891303059
0.5200000000000002,0.3703931229453173
0.5100000000000002,0.3785402699559356
0.5000000000000002,0.3867681588899377
0.49000000000000027,0.3950709559454229
0.48000000000000026,0.40344258112505815
0.47000000000000025,0.41187672633945777
0.46000000000000024,0.4203668751755468
0.45000000000000023,0.42890632420488006
0.4400000000000002,0.43748820568720975
0.4300000000000002,0.4461055115064902
0.4200000000000002,0.45475111816034086
0.4100000000000002,0.46341781261008197
0.4000000000000002,0.4720983187870922
0.3900000000000002,0.4807853245426518
0.38000000000000017,0.4894715088227997
0.37000000000000016,0.49814956884715716
0.36000000000000015,0.506812247071212
0.35000000000000014,0.5154523577151854
0.34000000000000014,0.5240628126492328
0.3300000000000001,0.5326366464342218
0.3200000000000001,0.5411670403294602
0.3100000000000001,0.5496473450932663
0.3000000000000001,0.5580711024188745
0.2900000000000001,0.5664320648665052
0.2800000000000001,0.5747242141721441
0.2700000000000001,0.5829417778342753
0.26000000000000006,0.5910792439011211
0.25000000000000006,0.5991313739024694
0.24000000000000007,0.6070932138915375
0.23000000000000007,0.6149601035832059
0.22000000000000006,0.6227276835950057
0.21000000000000005,0.6303919008162031
0.20000000000000004,0.6379490119479262
0.19000000000000003,0.6453955852733427
0.18000000000000002,0.6527285007312377
0.17,0.659944948378874
0.16,0.6670424253406515
0.15,0.6740187313477967
0.13999999999999999,0.6808719629811191
0.12999999999999998,0.6876005067338212
0.11999999999999998,0.6942030310144959
0.10999999999999999,0.7006784772119202
0.09999999999999999,0.7070260499431609
0.09,0.7132452066049949
0.08,0.7193356463458577
0.07,0.7252972985716412
0.060000000000000005,0.7311303110938079
0.05,0.7368350380226578
0.04,0.742412027502305
0.03,0.7478620093771776
0.02,0.7531858828727578
0.01,0.7583847043659778
0,0.7634596753133038
