1.0000000000000007,1.0000000000000007,0.5592002740335058
1.0000000000000007,0.9900000000000007,0.5566988765632038
1.0000000000000007,0.9800000000000006,0.5541821477810661
1.0000000000000007,0.9700000000000006,0.5516502564292527
1.0000000000000007,0.9600000000000006,0.549103378380695
1.0000000000000007,0.9500000000000006,0.546541696664351
1.0000000000000007,0.9400000000000006,0.5439654014845243
1.0000000000000007,0.9300000000000006,0.5413746902340734
1.0000000000000007,0.9200000000000006,0.5387697675013391
1.0000000000000007,0.9100000000000006,0.5361508450706307
1.0000000000000007,0.9000000000000006,0.5335181419161089
1.0000000000000007,0.8900000000000006,0.5308718841889222
1.0000000000000007,0.8800000000000006,0.5282123051974513
1.0000000000000007,0.8700000000000006,0.5255396453805332
1.0000000000000007,0.8600000000000005,0.5228541522735385
1.0000000000000007,0.8500000000000005,0.5201560804671901
1.0000000000000007,0.8400000000000005,0.517445691559022
1.0000000000000007,0.8300000000000005,0.5147232540973823
1.0000000000000007,0.8200000000000005,0.5119890435179033
1.0000000000000007,0.8100000000000005,0.5092433420723672
1.0000000000000007,0.8000000000000005,0.5064864387499137
1.0000000000000007,0.7900000000000005,0.5037186291905412
1.0000000000000007,0.7800000000000005,0.500940215590877
1.0000000000000007,0.7700000000000005,0.49815150660219404
1.0000000000000007,0.7600000000000005,0.4953528172206763
1.0000000000000007,0.7500000000000004,0.49254446866993995
1.0000000000000007,0.7400000000000004,0.48972678827584004
1.0000000000000007,0.7300000000000004,0.4869001093336019
1.0000000000000007,0.7200000000000004,0.4840647709673347
1.0000000000000007,0.7100000000000004,0.48122111798199757
1.0000000000000007,0.7000000000000004,0.47836950070790746
1.0000000000000007,0.6900000000000004,0.4755102748378901
1.0000000000000007,0.6800000000000004,0.4726438012571932
1.0000000000000007,0.6700000000000004,0.4697704458662964
1.0000000000000007,0.6600000000000004,0.4668905793967677
1.0000000000000007,0.6500000000000004,0.4640045772203316
1.0000000000000007,0.6400000000000003,0.4611128191513314
1.0000000000000007,0.6300000000000003,0.45821568924277933
1.0000000000000007,0.6200000000000003,0.4553135755762087
1.0000000000000007,0.6100000000000003,0.45240687004555297
1.0000000000000007,0.6000000000000003,0.44949596813529014
1.0000000000000007,0.5900000000000003,0.4465812686931117
1.0000000000000007,0.5800000000000003,0.44366317369737845
1.0000000000000007,0.5700000000000003,0.4407420880196499
1.0000000000000007,0.5600000000000003,0.4378184191825767
1.0000000000000007,0.5500000000000003,0.43489257711346335
1.0000000000000007,0.5400000000000003,0.43196497389381966
1.0000000000000007,0.5300000000000002,0.42903602350522557
1.0000000000000007,0.5200000000000002,0.42610614157184995
1.0000000000000007,0.5100000000000002,0.42317574509996814
1.0000000000000007,0.5000000000000002,0.4202452522148352
1.0000000000000007,0.49000000000000027,0.4173150818952759
1.0000000000000007,0.48000000000000026,0.41438565370636316
1.0000000000000007,0.47000000000000025,0.41145738753055827
1.0000000000000007,0.46000000000000024,0.40853070329769553
1.0000000000000007,0.45000000000000023,0.40560602071419327
1.0000000000000007,0.4400000000000002,0.4026837589918814
1.0000000000000007,0.4300000000000002,0.3997643365768331
1.0000000000000007,0.4200000000000002,0.39684817087859225
