1.0000000000000007,1.0000000000000007,0.493483663027175
1.0000000000000007,0.9900000000000007,0.4930261698734996
1.0000000000000007,0.9800000000000006,0.492566994985164
1.0000000000000007,0.9700000000000006,0.492106152856804
1.0000000000000007,0.9600000000000006,0.4916436582796752
1.0000000000000007,0.9500000000000006,0.4911795263408957
1.0000000000000007,0.9400000000000006,0.49071377242258296
1.0000000000000007,0.9300000000000006,0.490246412200889
1.0000000000000007,0.9200000000000006,0.4897774616449298
1.0000000000000007,0.9100000000000006,0.48930693701560996
1.0000000000000007,0.9000000000000006,0.48883485486434153
1.0000000000000007,0.8900000000000006,0.48836123203165654
1.0000000000000007,0.8800000000000006,0.4878860856457124
1.0000000000000007,0.8700000000000006,0.48740943312069046
1.0000000000000007,0.8600000000000005,0.4869312921550869
1.0000000000000007,0.8500000000000005,0.4864516807298955
1.0000000000000007,0.8400000000000005,0.4859706171066826
1.0000000000000007,0.8300000000000005,0.48548811982555345
1.0000000000000007,0.8200000000000005,0.4850042077030108
1.0000000000000007,0.8100000000000005,0.4845188998297046
1.0000000000000007,0.8000000000000005,0.48403221556807324
1.0000000000000007,0.7900000000000005,0.48354417454987725
1.0000000000000007,0.7800000000000005,0.4830547966736239
1.0000000000000007,0.7700000000000005,0.4825641021018855
1.0000000000000007,0.7600000000000005,0.48207211125850813
1.0000000000000007,0.7500000000000004,0.4815788448257155
1.0000000000000007,0.7400000000000004,0.48108432374110416
1.0000000000000007,0.7300000000000004,0.48058856919453447
1.0000000000000007,0.7200000000000004,0.48009160262491446
1.0000000000000007,0.7100000000000004,0.4795934457168795
1.0000000000000007,0.7000000000000004,0.47909412039736843
1.0000000000000007,0.6900000000000004,0.4785936488320957
1.0000000000000007,0.6800000000000004,0.478092053421921
1.0000000000000007,0.6700000000000004,0.4775893567991185
1.0000000000000007,0.6600000000000004,0.47708558182354477
1.0000000000000007,0.6500000000000004,0.47658075157870816
1.0000000000000007,0.6400000000000003,0.47607488936773923
1.0000000000000007,0.6300000000000003,0.4755680187092661
1.0000000000000007,0.6200000000000003,0.47506016333319173
1.0000000000000007,0.6100000000000003,0.47455134717638026
1.0000000000000007,0.6000000000000003,0.4740415943782484
1.0000000000000007,0.5900000000000003,0.47353092927626655
1.0000000000000007,0.5800000000000003,0.4730193764013711
1.0000000000000007,0.5700000000000003,0.4725069604732882
1.0000000000000007,0.5600000000000003,0.47199370639577165
1.0000000000000007,0.5500000000000003,0.47147963925175745
1.0000000000000007,0.5400000000000003,0.47096478429843525
1.0000000000000007,0.5300000000000002,0.47044916696223915
1.0000000000000007,0.5200000000000002,0.46993281283376154
1.0000000000000007,0.5100000000000002,0.4694157476625898
1.0000000000000007,0.5000000000000002,0.4688979973520686
1.0000000000000007,0.49000000000000027,0.46837958795399076
1.0000000000000007,0.48000000000000026,0.467860545663219
1.0000000000000007,0.47000000000000025,0.467340896812239
1.0000000000000007,0.46000000000000024,0.4668206678656488
1.0000000000000007,0.45000000000000023,0.46629988541458406
1.0000000000000007,0.4400000000000002,0.4657785761710856
1.0000000000000007,0.4300000000000002,0.46525676696240675
1.0000000000000007,0.4200000000000002,0.46473448472526707
1.0000000000000007,0.4100000000000002,0.46421175650005414
1.0000000000000007,0.4000000000000002,0.4636886094249735
1.0000000000000007,0.3900000000000002,0.4631650707301543
1.0000000000000007,0.38000000000000017,0.46264116773170805
1.0000000000000007,0.37000000000000016,0.4621169278257472
1.0000000000000007,0.36000000000000015,0.46159237848236556
1.0000000000000007,0.35000000000000014,0.46106754723958004
1.0000000000000007,0.34000000000000014,0.46054246169724294
1.0000000000000007,0.3300000000000001,0.460017149510921
1.0000000000000007,0.3200000000000001,0.4594916383857493
1.0000000000000007,0.3100000000000001,0.4589659560702597
1.0000000000000007,0.3000000000000001,0.4584401303501878
1.0000000000000007,0.2900000000000001,0.457914189042263
1.0000000000000007,0.2800000000000001,0.4573881599879813
1.0000000000000007,0.2700000000000001,0.4568620710473671
1.0000000000000007,0.26000000000000006,0.4563359500927249
1.0000000000000007,0.25000000000000006,0.4558098250023853
1.0000000000000007,0.24000000000000007,0.4552837236544474
1.0000000000000007,0.23000000000000007,0.45475767392052074
1.0000000000000007,0.22000000000000006,0.45423170365947063
1.0000000000000007,0.21000000000000005,0.4537058407111692
1.0000000000000007,0.20000000000000004,0.45318011289025467
1.0000000000000007,0.19000000000000003,0.4526545479799038
1.0000000000000007,0.18000000000000002,0.4521291737256176
1.0000000000000007,0.17,0.4516040178290267
1.0000000000000007,0.16,0.4510791079417167
1.0000000000000007,0.15,0.4505544716590772
1.0000000000000007,0.13999999999999999,0.45003013651417856
1.0000000000000007,0.12999999999999998,0.4495061299716772
1.0000000000000007,0.11999999999999998,0.44898247942175556
1.0000000000000007,0.10999999999999999,0.44845921217409496
1.0000000000000007,0.09999999999999999,0.4479363554518889
1.0000000000000007,0.09,0.44741393638589755
1.0000000000000007,0.08,0.4468919820085446
1.0000000000000007,0.07,0.44637051924806254
1.0000000000000007,0.060000000000000005,0.44584957492268684
1.0000000000000007,0.05,0.4453291757349016
1.0000000000000007,0.04,0.4448093482657415
1.0000000000000007,0.03,0.44429011896914916
1.0000000000000007,0.02,0.4437715141663938
1.0000000000000007,0.01,0.443253560040552
1.0000000000000007,0,0.4427362826310522
0.9900000000000007,1.0000000000000007,0.4933213867758333
0.9900000000000007,0.9900000000000007,0.492863395186648
0.9900000000000007,0.9800000000000006,0.4924037260987063
0.9900000000000007,0.9700000000000006,0.4919423940931028
0.9900000000000007,0.9600000000000006,0.4914794140473385
0.9900000000000007,0.9500000000000006,0.49101480113453333
0.9900000000000007,0.9400000000000006,0.490548570822533
0.9900000000000007,0.9300000000000006,0.4900807388729141
0.9900000000000007,0.9200000000000006,0.4896113213398825
0.9900000000000007,0.9100000000000006,0.4891403345690681
0.9900000000000007,0.9000000000000006,0.488667795196211
0.9900000000000007,0.8900000000000006,0.48819372014574514
0.9900000000000007,0.8800000000000006,0.48771812662927094
0.9900000000000007,0.8700000000000006,0.4872410321439227
0.9900000000000007,0.8600000000000005,0.48676245447062905
0.9900000000000007,0.8500000000000005,0.4862824116722631
0.9900000000000007,0.8400000000000005,0.4858009220916868
0.9900000000000007,0.8300000000000005,0.4853180043496851
0.9900000000000007,0.8200000000000005,0.4848336773427934
0.9900000000000007,0.8100000000000005,0.48434796024101506
0.9900000000000007,0.8000000000000005,0.4838608724854323
0.9900000000000007,0.7900000000000005,0.48337243378570677
0.9900000000000007,0.7800000000000005,0.48288266411747444
0.9900000000000007,0.7700000000000005,0.48239158371963115
0.9900000000000007,0.7600000000000005,0.4818992130915108
0.9900000000000007,0.7500000000000004,0.4814055729899582
0.9900000000000007,0.7400000000000004,0.480910684426293
0.9900000000000007,0.7300000000000004,0.4804145686631697
0.9900000000000007,0.7200000000000004,0.4799172472113315
0.9900000000000007,0.7100000000000004,0.4794187418262596
0.9900000000000007,0.7000000000000004,0.47891907450471816
0.9900000000000007,0.6900000000000004,0.47841826748119753
0.9900000000000007,0.6800000000000004,0.4779163432242541
0.9900000000000007,0.6700000000000004,0.47741332443275014
0.9900000000000007,0.6600000000000004,0.47690923403199253
0.9900000000000007,0.6500000000000004,0.47640409516977333
0.9900000000000007,0.6400000000000003,0.4758979312123132
0.9900000000000007,0.6300000000000003,0.4753907657401062
0.9900000000000007,0.6200000000000003,0.4748826225436731
0.9900000000000007,0.6100000000000003,0.47437352561921714
0.9900000000000007,0.6000000000000003,0.47386349916419096
0.9900000000000007,0.5900000000000003,0.473352567572771
0.9900000000000007,0.5800000000000003,0.4728407554312436
0.9900000000000007,0.5700000000000003,0.47232808751330435
0.9900000000000007,0.5600000000000003,0.47181458877527105
0.9900000000000007,0.5500000000000003,0.4713002843512134
0.9900000000000007,0.5400000000000003,0.4707851995480018
0.9900000000000007,0.5300000000000002,0.47026935984027496
0.9900000000000007,0.5200000000000002,0.46975279086533117
0.9900000000000007,0.5100000000000002,0.469235518417943
0.9900000000000007,0.5000000000000002,0.4687175684450988
0.9900000000000007,0.49000000000000027,0.4681989670406736
0.9900000000000007,0.48000000000000026,0.4676797404400295
0.9900000000000007,0.47000000000000025,0.46715991501455106
0.9900000000000007,0.46000000000000024,0.4666395172661155
0.9900000000000007,0.45000000000000023,0.46611857382150074
0.9900000000000007,0.4400000000000002,0.46559711142673504
0.9900000000000007,0.4300000000000002,0.4650751569413893
0.9900000000000007,0.4200000000000002,0.4645527373328144
0.9900000000000007,0.4100000000000002,0.46402987967032827
0.9900000000000007,0.4000000000000002,0.4635066111193525
0.9900000000000007,0.3900000000000002,0.4629829589355042
0.9900000000000007,0.38000000000000017,0.46245895045864255
0.9900000000000007,0.37000000000000016,0.4619346131068766
0.9900000000000007,0.36000000000000015,0.46140997437053305
0.9900000000000007,0.35000000000000014,0.46088506180609057
0.9900000000000007,0.34000000000000014,0.4603599030300808
0.9900000000000007,0.3300000000000001,0.45983452571296096
0.9900000000000007,0.3200000000000001,0.4593089575729593
0.9900000000000007,0.3100000000000001,0.45878322636989727
0.9900000000000007,0.3000000000000001,0.4582573598989915
0.9900000000000007,0.2900000000000001,0.45773138598463803
0.9900000000000007,0.2800000000000001,0.4572053324741823
0.9900000000000007,0.2700000000000001,0.45667922723167714
0.9900000000000007,0.26000000000000006,0.4561530981316333
0.9900000000000007,0.25000000000000006,0.45562697305276295
0.9900000000000007,0.24000000000000007,0.4551008798717227
0.9900000000000007,0.23000000000000007,0.4545748464568563
