1.0000000000000007,1.0000000000000007,0.4516221120879986
1.0000000000000007,0.9900000000000007,0.45163338321532603
1.0000000000000007,0.9800000000000006,0.4516446550584013
1.0000000000000007,0.9700000000000006,0.45165592761591916
1.0000000000000007,0.9600000000000006,0.4516672008865718
1.0000000000000007,0.9500000000000006,0.4516784748690493
1.0000000000000007,0.9400000000000006,0.45168974956203894
1.0000000000000007,0.9300000000000006,0.451701024964226
1.0000000000000007,0.9200000000000006,0.451712301074293
1.0000000000000007,0.9100000000000006,0.45172357789092016
1.0000000000000007,0.9000000000000006,0.45173485541278546
1.0000000000000007,0.8900000000000006,0.4517461336385641
1.0000000000000007,0.8800000000000006,0.4517574125669291
1.0000000000000007,0.8700000000000006,0.4517686921965509
1.0000000000000007,0.8600000000000005,0.45177997252609775
1.0000000000000007,0.8500000000000005,0.45179125355423516
1.0000000000000007,0.8400000000000005,0.4518025352796263
1.0000000000000007,0.8300000000000005,0.45181381770093204
1.0000000000000007,0.8200000000000005,0.4518251008168107
1.0000000000000007,0.8100000000000005,0.45183638462591824
1.0000000000000007,0.8000000000000005,0.451847669126908
1.0000000000000007,0.7900000000000005,0.451858954318431
1.0000000000000007,0.7800000000000005,0.4518702401991358
1.0000000000000007,0.7700000000000005,0.4518815267676685
1.0000000000000007,0.7600000000000005,0.45189281402267284
1.0000000000000007,0.7500000000000004,0.4519041019627899
1.0000000000000007,0.7400000000000004,0.4519153905866584
1.0000000000000007,0.7300000000000004,0.4519266798929149
1.0000000000000007,0.7200000000000004,0.4519379698801931
1.0000000000000007,0.7100000000000004,0.45194926054712425
1.0000000000000007,0.7000000000000004,0.45196055189233747
1.0000000000000007,0.6900000000000004,0.45197184391445916
1.0000000000000007,0.6800000000000004,0.45198313661211326
1.0000000000000007,0.6700000000000004,0.4519944299839214
1.0000000000000007,0.6600000000000004,0.4520057240285026
1.0000000000000007,0.6500000000000004,0.4520170187444735
1.0000000000000007,0.6400000000000003,0.45202831413044814
1.0000000000000007,0.6300000000000003,0.4520396101850384
1.0000000000000007,0.6200000000000003,0.4520509069068534
1.0000000000000007,0.6100000000000003,0.45206220429449967
1.0000000000000007,0.6000000000000003,0.45207350234658167
1.0000000000000007,0.5900000000000003,0.4520848010617012
1.0000000000000007,0.5800000000000003,0.4520961004384575
1.0000000000000007,0.5700000000000003,0.4521074004754474
1.0000000000000007,0.5600000000000003,0.45211870117126524
1.0000000000000007,0.5500000000000003,0.45213000252450286
1.0000000000000007,0.5400000000000003,0.45214130453374984
1.0000000000000007,0.5300000000000002,0.4521526071975927
1.0000000000000007,0.5200000000000002,0.4521639105146163
1.0000000000000007,0.5100000000000002,0.4521752144834022
1.0000000000000007,0.5000000000000002,0.45218651910253016
1.0000000000000007,0.49000000000000027,0.4521978243705769
1.0000000000000007,0.48000000000000026,0.45220913028611703
1.0000000000000007,0.47000000000000025,0.45222043684772256
1.0000000000000007,0.46000000000000024,0.4522317440539628
1.0000000000000007,0.45000000000000023,0.452243051903405
1.0000000000000007,0.4400000000000002,0.4522543603946136
1.0000000000000007,0.4300000000000002,0.4522656695261504
1.0000000000000007,0.4200000000000002,0.4522769792965751
1.0000000000000007,0.4100000000000002,0.4522882897044449
1.0000000000000007,0.4000000000000002,0.45229960074831393
1.0000000000000007,0.3900000000000002,0.4523109124267346
1.0000000000000007,0.38000000000000017,0.45232222473825606
1.0000000000000007,0.37000000000000016,0.4523335376814257
1.0000000000000007,0.36000000000000015,0.4523448512547878
1.0000000000000007,0.35000000000000014,0.45235616545688456
1.0000000000000007,0.34000000000000014,0.4523674802862554
1.0000000000000007,0.3300000000000001,0.4523787957414373
1.0000000000000007,0.3200000000000001,0.45239011182096484
1.0000000000000007,0.3100000000000001,0.45240142852337006
1.0000000000000007,0.3000000000000001,0.45241274584718244
1.0000000000000007,0.2900000000000001,0.452424063790929
1.0000000000000007,0.2800000000000001,0.4524353823531341
1.0000000000000007,0.2700000000000001,0.4524467015323198
1.0000000000000007,0.26000000000000006,0.4524580213270056
1.0000000000000007,0.25000000000000006,0.45246934173570846
1.0000000000000007,0.24000000000000007,0.4524806627569427
1.0000000000000007,0.23000000000000007,0.4524919843892204
1.0000000000000007,0.22000000000000006,0.45250330663105093
1.0000000000000007,0.21000000000000005,0.4525146294809411
1.0000000000000007,0.20000000000000004,0.4525259529373955
1.0000000000000007,0.19000000000000003,0.4525372769989157
1.0000000000000007,0.18000000000000002,0.45254860166400146
1.0000000000000007,0.17,0.4525599269311493
1.0000000000000007,0.16,0.45257125279885374
1.0000000000000007,0.15,0.4525825792656064
1.0000000000000007,0.13999999999999999,0.4525939063298967
1.0000000000000007,0.12999999999999998,0.4526052339902114
1.0000000000000007,0.11999999999999998,0.45261656224503466
1.0000000000000007,0.10999999999999999,0.45262789109284846
1.0000000000000007,0.09999999999999999,0.4526392205321317
1.0000000000000007,0.09,0.4526505505613613
1.0000000000000007,0.08,0.4526618811790113
1.0000000000000007,0.07,0.4526732123835534
1.0000000000000007,0.060000000000000005,0.45268454417345666
1.0000000000000007,0.05,0.45269587654718774
1.0000000000000007,0.04,0.4527072095032107
1.0000000000000007,0.03,0.45271854303998715
1.0000000000000007,0.02,0.45272987715597607
1.0000000000000007,0.01,0.45274121184963395
1.0000000000000007,0,0.4527525471194148
0.9900000000000007,1.0000000000000007,0.4516014037166768
0.9900000000000007,0.9900000000000007,0.45161267675050754
0.9900000000000007,0.9800000000000006,0.451623950501155
0.9900000000000007,0.9700000000000006,0.4516352249673099
0.9900000000000007,0.9600000000000006,0.4516465001476609
0.9900000000000007,0.9500000000000006,0.45165777604089363
0.9900000000000007,0.9400000000000006,0.4516690526456919
0.9900000000000007,0.9300000000000006,0.45168032996073665
0.9900000000000007,0.9200000000000006,0.4516916079847067
0.9900000000000007,0.9100000000000006,0.4517028867162783
