1.0000000000000007,1.0000000000000007,0.4571950218265781
1.0000000000000007,0.9900000000000007,0.4567326437328106
1.0000000000000007,0.9800000000000006,0.45626942678957527
1.0000000000000007,0.9700000000000006,0.45580538187824604
1.0000000000000007,0.9600000000000006,0.4553405199873741
1.0000000000000007,0.9500000000000006,0.4548748522116582
1.0000000000000007,0.9400000000000006,0.4544083897508863
1.0000000000000007,0.9300000000000006,0.45394114390884893
1.0000000000000007,0.9200000000000006,0.45347312609222196
1.0000000000000007,0.9100000000000006,0.4530043478094222
1.0000000000000007,0.9000000000000006,0.4525348206694332
1.0000000000000007,0.8900000000000006,0.4520645563806036
1.0000000000000007,0.8800000000000006,0.4515935667494172
1.0000000000000007,0.8700000000000006,0.4511218636792335
1.0000000000000007,0.8600000000000005,0.45064945916900295
1.0000000000000007,0.8500000000000005,0.450176365311953
1.0000000000000007,0.8400000000000005,0.4497025942942467
1.0000000000000007,0.8300000000000005,0.4492281583936164
1.0000000000000007,0.8200000000000005,0.44875306997796743
1.0000000000000007,0.8100000000000005,0.4482773415039585
1.0000000000000007,0.8000000000000005,0.4478009855155541
1.0000000000000007,0.7900000000000005,0.4473240146425514
1.0000000000000007,0.7800000000000005,0.4468464415990824
1.0000000000000007,0.7700000000000005,0.4463682791820898
1.0000000000000007,0.7600000000000005,0.44588954026977967
1.0000000000000007,0.7500000000000004,0.4454102378200474
1.0000000000000007,0.7400000000000004,0.44493038486888237
1.0000000000000007,0.7300000000000004,0.44444999452874656
1.0000000000000007,0.7200000000000004,0.44396907998693147
1.0000000000000007,0.7100000000000004,0.4434876545038916
1.0000000000000007,0.7000000000000004,0.4430057314115558
1.0000000000000007,0.6900000000000004,0.44252332411161616
1.0000000000000007,0.6800000000000004,0.4420404460737962
1.0000000000000007,0.6700000000000004,0.44155711083409765
1.0000000000000007,0.6600000000000004,0.44107333199302656
1.0000000000000007,0.6500000000000004,0.4405891232137993
1.0000000000000007,0.6400000000000003,0.44010449822052916
1.0000000000000007,0.6300000000000003,0.43961947079639463
1.0000000000000007,0.6200000000000003,0.4391340547817876
1.0000000000000007,0.6100000000000003,0.43864826407244434
1.0000000000000007,0.6000000000000003,0.43816211261756
1.0000000000000007,0.5900000000000003,0.43767561441788383
1.0000000000000007,0.5800000000000003,0.43718878352380075
1.0000000000000007,0.5700000000000003,0.4367016340333951
1.0000000000000007,0.5600000000000003,0.4362141800905
1.0000000000000007,0.5500000000000003,0.4357264358827318
1.0000000000000007,0.5400000000000003,0.4352384156395109
1.0000000000000007,0.5300000000000002,0.4347501336300688
1.0000000000000007,0.5200000000000002,0.43426160416144227
1.0000000000000007,0.5100000000000002,0.43377284157645485
1.0000000000000007,0.5000000000000002,0.4332838602516883
1.0000000000000007,0.49000000000000027,0.4327946745954412
1.0000000000000007,0.48000000000000026,0.4323052990456782
1.0000000000000007,0.47000000000000025,0.43181574806796924
1.0000000000000007,0.46000000000000024,0.4313260361534203
1.0000000000000007,0.45000000000000023,0.43083617781659456
1.0000000000000007,0.4400000000000002,0.43034618759342697
1.0000000000000007,0.4300000000000002,0.4298560800391313
1.0000000000000007,0.4200000000000002,0.4293658697261001
1.0000000000000007,0.4100000000000002,0.4288755712418
1.0000000000000007,0.4000000000000002,0.4283851991866611
1.0000000000000007,0.3900000000000002,0.42789476817196237
1.0000000000000007,0.38000000000000017,0.4274042928177129
1.0000000000000007,0.37000000000000016,0.4269137877505304
1.0000000000000007,0.36000000000000015,0.4264232676015172
1.0000000000000007,0.35000000000000014,0.4259327470041345
1.0000000000000007,0.34000000000000014,0.4254422405920753
1.0000000000000007,0.3300000000000001,0.42495176299713794
1.0000000000000007,0.3200000000000001,0.42446132884709875
1.0000000000000007,0.3100000000000001,0.4239709527635863
1.0000000000000007,0.3000000000000001,0.42348064935995755
1.0000000000000007,0.2900000000000001,0.422990433239176
1.0000000000000007,0.2800000000000001,0.4225003189916933
1.0000000000000007,0.2700000000000001,0.4220103211933341
1.0000000000000007,0.26000000000000006,0.42152045440318525
1.0000000000000007,0.25000000000000006,0.4210307331614915
1.0000000000000007,0.24000000000000007,0.42054117198755464
1.0000000000000007,0.23000000000000007,0.42005178537764104
1.0000000000000007,0.22000000000000006,0.4195625878028957
1.0000000000000007,0.21000000000000005,0.41907359370726316
1.0000000000000007,0.20000000000000004,0.41858481750541876
1.0000000000000007,0.19000000000000003,0.41809627358070656
1.0000000000000007,0.18000000000000002,0.41760797628308965
1.0000000000000007,0.17,0.41711993992710816
