1.0000000000000007,1.0000000000000007,0.7377833947457187
1.0000000000000007,0.9900000000000007,0.7331802362704171
1.0000000000000007,0.9800000000000006,0.7284735673546437
1.0000000000000007,0.9700000000000006,0.72366215280637
1.0000000000000007,0.9600000000000006,0.7187448347012102
1.0000000000000007,0.9500000000000006,0.7137205399400617
1.0000000000000007,0.9400000000000006,0.708588288053195
1.0000000000000007,0.9300000000000006,0.7033471992302538
1.0000000000000007,0.9200000000000006,0.6979965025519257
1.0000000000000007,0.9100000000000006,0.6925355443951581
1.0000000000000007,0.9000000000000006,0.6869637969797548
1.0000000000000007,0.8900000000000006,0.6812808670200158
1.0000000000000007,0.8800000000000006,0.6754865044408165
1.0000000000000007,0.8700000000000006,0.6695806111132083
1.0000000000000007,0.8600000000000005,0.6635632495603
1.0000000000000007,0.8500000000000005,0.6574346515799122
1.0000000000000007,0.8400000000000005,0.6511952267263409
1.0000000000000007,0.8300000000000005,0.6448455705895898
1.0000000000000007,0.8200000000000005,0.6383864728067044
1.0000000000000007,0.8100000000000005,0.6318189247364487
1.0000000000000007,0.8000000000000005,0.6251441267255702
1.0000000000000007,0.7900000000000005,0.6183634948924193
1.0000000000000007,0.7800000000000005,0.6114786673517585
1.0000000000000007,0.7700000000000005,0.6044915098033616
1.0000000000000007,0.7600000000000005,0.5974041204064892
1.0000000000000007,0.7500000000000004,0.590218833862656
1.0000000000000007,0.7400000000000004,0.5829382246303288
1.0000000000000007,0.7300000000000004,0.575565109197387
1.0000000000000007,0.7200000000000004,0.5681025473403877
1.0000000000000007,0.7100000000000004,0.5605538423039585
1.0000000000000007,0.7000000000000004,0.5529225398390154
1.0000000000000007,0.6900000000000004,0.5452124260449702
1.0000000000000007,0.6800000000000004,0.5374275239686755
1.0000000000000007,0.6700000000000004,0.5295720889214844
1.0000000000000007,0.6600000000000004,0.5216506024854655
1.0000000000000007,0.6500000000000004,0.5136677651904134
1.0000000000000007,0.6400000000000003,0.5056284878547481
1.0000000000000007,0.6300000000000003,0.49753788159557266
1.0000000000000007,0.6200000000000003,0.4894012465259338
1.0000000000000007,0.6100000000000003,0.48122405917053257
1.0000000000000007,0.6000000000000003,0.4730119586445763
