1.0000000000000007,1.0000000000000007,0.9539487291557077
1.0000000000000007,0.9900000000000007,0.9537288343218641
1.0000000000000007,0.9800000000000006,0.9535037558620348
1.0000000000000007,0.9700000000000006,0.9532733580269562
1.0000000000000007,0.9600000000000006,0.9530375010357807
1.0000000000000007,0.9500000000000006,0.9527960409413011
1.0000000000000007,0.9400000000000006,0.9525488294902931
1.0000000000000007,0.9300000000000006,0.9522957139787912
1.0000000000000007,0.9200000000000006,0.9520365371021201
1.0000000000000007,0.9100000000000006,0.9517711367994793
1.0000000000000007,0.9000000000000006,0.9514993460928924
1.0000000000000007,0.8900000000000006,0.9512209929203083
1.0000000000000007,0.8800000000000006,0.9509358999626463
1.0000000000000007,0.8700000000000006,0.9506438844645692
1.0000000000000007,0.8600000000000005,0.9503447580487537
1.0000000000000007,0.8500000000000005,0.9500383265234346
1.0000000000000007,0.8400000000000005,0.9497243896829769
1.0000000000000007,0.8300000000000005,0.9494027411012388
1.0000000000000007,0.8200000000000005,0.9490731679174687
1.0000000000000007,0.8100000000000005,0.9487354506144803
1.0000000000000007,0.8000000000000005,0.9483893627888415
1.0000000000000007,0.7900000000000005,0.9480346709128056
1.0000000000000007,0.7800000000000005,0.9476711340877073
1.0000000000000007,0.7700000000000005,0.9472985037885414
1.0000000000000007,0.7600000000000005,0.9469165235994318
1.0000000000000007,0.7500000000000004,0.9465249289396988
1.0000000000000007,0.7400000000000004,0.9461234467802235
1.0000000000000007,0.7300000000000004,0.9457117953498037
1.0000000000000007,0.7200000000000004,0.9452896838311919
1.0000000000000007,0.7100000000000004,0.9448568120465034
1.0000000000000007,0.7000000000000004,0.9444128701316759
1.0000000000000007,0.6900000000000004,0.9439575381996647
1.0000000000000007,0.6800000000000004,0.9434904859920513
1.0000000000000007,0.6700000000000004,0.9430113725187452
1.0000000000000007,0.6600000000000004,0.9425198456854591
1.0000000000000007,0.6500000000000004,0.9420155419086389
1.0000000000000007,0.6400000000000003,0.9414980857175338
1.0000000000000007,0.6300000000000003,0.9409670893430977
1.0000000000000007,0.6200000000000003,0.9404221522934144
1.0000000000000007,0.6100000000000003,0.9398628609153564
1.0000000000000007,0.6000000000000003,0.9392887879421905
1.0000000000000007,0.5900000000000003,0.9386994920268589
1.0000000000000007,0.5800000000000003,0.9380945172606823
1.0000000000000007,0.5700000000000003,0.937473392677247
1.0000000000000007,0.5600000000000003,0.9368356317412618
1.0000000000000007,0.5500000000000003,0.9361807318221967
1.0000000000000007,0.5400000000000003,0.935508173652543
1.0000000000000007,0.5300000000000002,0.934817420770569
1.0000000000000007,0.5200000000000002,0.9341079189474858
1.0000000000000007,0.5100000000000002,0.9333790955989771
1.0000000000000007,0.5000000000000002,0.9326303591811008
1.0000000000000007,0.49000000000000027,0.9318610985706214
1.0000000000000007,0.48000000000000026,0.9310706824298963
1.0000000000000007,0.47000000000000025,0.9302584585565089
1.0000000000000007,0.46000000000000024,0.9294237532179136
1.0000000000000007,0.45000000000000023,0.9285658704714492
1.0000000000000007,0.4400000000000002,0.9276840914701658
1.0000000000000007,0.4300000000000002,0.926777673755018
1.0000000000000007,0.4200000000000002,0.9258458505340877
1.0000000000000007,0.4100000000000002,0.9248878299496321
1.0000000000000007,0.4000000000000002,0.9239027943338789
1.0000000000000007,0.3900000000000002,0.922889899454655
1.0000000000000007,0.38000000000000017,0.921848273752088
1.0000000000000007,0.37000000000000016,0.9207770175678028
1.0000000000000007,0.36000000000000015,0.919675202368235
1.0000000000000007,0.35000000000000014,0.9185418699638822
1.0000000000000007,0.34000000000000014,0.9173760317265568
1.0000000000000007,0.3300000000000001,0.9161766678069383
1.0000000000000007,0.3200000000000001,0.9149427263549995
1.0000000000000007,0.3100000000000001,0.91367312274616
1.0000000000000007,0.3000000000000001,0.9123667388163326
1.0000000000000007,0.2900000000000001,0.9110224221093587
1.0000000000000007,0.2800000000000001,0.9096389851406763
1.0000000000000007,0.2700000000000001,0.9082152046814486
1.0000000000000007,0.26000000000000006,0.9067498210677754
1.0000000000000007,0.25000000000000006,0.905241537540038
1.0000000000000007,0.24000000000000007,0.9036890196178788
1.0000000000000007,0.23000000000000007,0.9020908945167936
1.0000000000000007,0.22000000000000006,0.9004457506128138
1.0000000000000007,0.21000000000000005,0.8987521369622834
1.0000000000000007,0.20000000000000004,0.8970085628842873
1.0000000000000007,0.19000000000000003,0.8952134976138605
1.0000000000000007,0.18000000000000002,0.8933653700347024
1.0000000000000007,0.17,0.8914625685007423
1.0000000000000007,0.16,0.889503440756529
1.0000000000000007,0.15,0.8874862939670768
1.0000000000000007,0.13999999999999999,0.8854093948684506
