1.0000000000000007,1.0000000000000007,0.747123643822344
1.0000000000000007,0.9900000000000007,0.7458448227230369
1.0000000000000007,0.9800000000000006,0.744553782987964
1.0000000000000007,0.9700000000000006,0.7432504476339918
1.0000000000000007,0.9600000000000006,0.741934740465658
1.0000000000000007,0.9500000000000006,0.7406065861200704
1.0000000000000007,0.9400000000000006,0.7392659101126869
1.0000000000000007,0.9300000000000006,0.7379126388839761
1.0000000000000007,0.9200000000000006,0.7365466998469477
1.0000000000000007,0.9100000000000006,0.7351680214355509
1.0000000000000007,0.9000000000000006,0.7337765331539303
1.0000000000000007,0.8900000000000006,0.7323721656265267
1.0000000000000007,0.8800000000000006,0.7309548506490182
1.0000000000000007,0.8700000000000006,0.7295245212400855
1.0000000000000007,0.8600000000000005,0.728081111693987
1.0000000000000007,0.8500000000000005,0.7266245576339335
1.0000000000000007,0.8400000000000005,0.7251547960662414
1.0000000000000007,0.8300000000000005,0.7236717654352498
1.0000000000000007,0.8200000000000005,0.7221754056789806
1.0000000000000007,0.8100000000000005,0.7206656582855211
1.0000000000000007,0.8000000000000005,0.7191424663501084
1.0000000000000007,0.7900000000000005,0.7176057746328884
1.0000000000000007,0.7800000000000005,0.7160555296173272
1.0000000000000007,0.7700000000000005,0.714491679569244
1.0000000000000007,0.7600000000000005,0.71291417459644
1.0000000000000007,0.7500000000000004,0.7113229667088903
1.0000000000000007,0.7400000000000004,0.7097180098794659
1.0000000000000007,0.7300000000000004,0.7080992601051533
1.0000000000000007,0.7200000000000004,0.7064666754687339
1.0000000000000007,0.7100000000000004,0.7048202162008854
1.0000000000000007,0.7000000000000004,0.7031598447426662
1.0000000000000007,0.6900000000000004,0.7014855258083397
1.0000000000000007,0.6800000000000004,0.6997972264484957
1.0000000000000007,0.6700000000000004,0.6980949161134237
1.0000000000000007,0.6600000000000004,0.6963785667166884
1.0000000000000007,0.6500000000000004,0.6946481526988618
1.0000000000000007,0.6400000000000003,0.6929036510913571
1.0000000000000007,0.6300000000000003,0.6911450415803125
1.0000000000000007,0.6200000000000003,0.6893723065704709
1.0000000000000007,0.6100000000000003,0.6875854312489971
1.0000000000000007,0.6000000000000003,0.6857844036491736
1.0000000000000007,0.5900000000000003,0.6839692147139168
1.0000000000000007,0.5800000000000003,0.6821398583590468
1.0000000000000007,0.5700000000000003,0.6802963315362516
1.0000000000000007,0.5600000000000003,0.6784386342956754
1.0000000000000007,0.5500000000000003,0.6765667698480666
1.0000000000000007,0.5400000000000003,0.6746807446264137
