1.0000000000000007,1.0000000000000007,0.5045555022843444
1.0000000000000007,0.9900000000000007,0.5043485221566683
1.0000000000000007,0.9800000000000006,0.5041412270321184
1.0000000000000007,0.9700000000000006,0.5039336179538367
1.0000000000000007,0.9600000000000006,0.5037256959772902
1.0000000000000007,0.9500000000000006,0.5035174621702778
1.0000000000000007,0.9400000000000006,0.503308917612938
1.0000000000000007,0.9300000000000006,0.5031000633977553
1.0000000000000007,0.9200000000000006,0.5028909006295651
1.0000000000000007,0.9100000000000006,0.5026814304255581
1.0000000000000007,0.9000000000000006,0.5024716539152835
1.0000000000000007,0.8900000000000006,0.5022615722406505
1.0000000000000007,0.8800000000000006,0.5020511865559307
1.0000000000000007,0.8700000000000006,0.501840498027757
1.0000000000000007,0.8600000000000005,0.5016295078351235
1.0000000000000007,0.8500000000000005,0.5014182171693832
1.0000000000000007,0.8400000000000005,0.5012066272342451
1.0000000000000007,0.8300000000000005,0.5009947392457703
1.0000000000000007,0.8200000000000005,0.5007825544323666
1.0000000000000007,0.8100000000000005,0.5005700740347825
1.0000000000000007,0.8000000000000005,0.5003572993061001
1.0000000000000007,0.7900000000000005,0.5001442315117262
1.0000000000000007,0.7800000000000005,0.4999308719293838
1.0000000000000007,0.7700000000000005,0.499717221849101
1.0000000000000007,0.7600000000000005,0.4995032825731994
1.0000000000000007,0.7500000000000004,0.4992890554162818
1.0000000000000007,0.7400000000000004,0.49907454170521787
1.0000000000000007,0.7300000000000004,0.4988597427791299
1.0000000000000007,0.7200000000000004,0.49864465998937596
1.0000000000000007,0.7100000000000004,0.49842929469953373
1.0000000000000007,0.7000000000000004,0.4982136482853815
1.0000000000000007,0.6900000000000004,0.497997722134879
1.0000000000000007,0.6800000000000004,0.4977815176481466
1.0000000000000007,0.6700000000000004,0.49756503623744464
1.0000000000000007,0.6600000000000004,0.4973482793271492
1.0000000000000007,0.6500000000000004,0.49713124835372907
1.0000000000000007,0.6400000000000003,0.49691394476572065
1.0000000000000007,0.6300000000000003,0.49669637002370115
1.0000000000000007,0.6200000000000003,0.4964785256002615
1.0000000000000007,0.6100000000000003,0.49626041297997825
1.0000000000000007,0.6000000000000003,0.49604203365938243
1.0000000000000007,0.5900000000000003,0.4958233891469303
1.0000000000000007,0.5800000000000003,0.49560448096297005
1.0000000000000007,0.5700000000000003,0.49538531063970964
1.0000000000000007,0.5600000000000003,0.4951658797211809
1.0000000000000007,0.5500000000000003,0.49494618976320554
1.0000000000000007,0.5400000000000003,0.49472624233335716
1.0000000000000007,0.5300000000000002,0.4945060390109241
1.0000000000000007,0.5200000000000002,0.49428558138686973
1.0000000000000007,0.5100000000000002,0.4940648710637925
1.0000000000000007,0.5000000000000002,0.49384390965588415
1.0000000000000007,0.49000000000000027,0.4936226987888874
1.0000000000000007,0.48000000000000026,0.4934012401000518
1.0000000000000007,0.47000000000000025,0.49317953523808866
1.0000000000000007,0.46000000000000024,0.49295758586312505
1.0000000000000007,0.45000000000000023,0.492735393646656
1.0000000000000007,0.4400000000000002,0.49251296027149616
1.0000000000000007,0.4300000000000002,0.4922902874317299
1.0000000000000007,0.4200000000000002,0.49206737683266066
1.0000000000000007,0.4100000000000002,0.49184423019075796
1.0000000000000007,0.4000000000000002,0.4916208492336047
1.0000000000000007,0.3900000000000002,0.4913972356998429
1.0000000000000007,0.38000000000000017,0.4911733913391168
1.0000000000000007,0.37000000000000016,0.4909493179120172
1.0000000000000007,0.36000000000000015,0.49072501719002265
1.0000000000000007,0.35000000000000014,0.49050049095544057
1.0000000000000007,0.34000000000000014,0.49027574100134635
1.0000000000000007,0.3300000000000001,0.49005076913152223
1.0000000000000007,0.3200000000000001,0.4898255771603944
1.0000000000000007,0.3100000000000001,0.4896001669129684
1.0000000000000007,0.3000000000000001,0.48937454022476534
1.0000000000000007,0.2900000000000001,0.4891486989417544
1.0000000000000007,0.2800000000000001,0.4889226449202856
1.0000000000000007,0.2700000000000001,0.4886963800270221
1.0000000000000007,0.26000000000000006,0.48846990613886904
1.0000000000000007,0.25000000000000006,0.48824322514290414
1.0000000000000007,0.24000000000000007,0.4880163389363041
1.0000000000000007,0.23000000000000007,0.487789249426273
1.0000000000000007,0.22000000000000006,0.4875619585299668
1.0000000000000007,0.21000000000000005,0.48733446817441844
1.0000000000000007,0.20000000000000004,0.4871067802964613
1.0000000000000007,0.19000000000000003,0.4868788968426511
1.0000000000000007,0.18000000000000002,0.4866508197691877
1.0000000000000007,0.17,0.48642255104183474
1.0000000000000007,0.16,0.4861940926358389
1.0000000000000007,0.15,0.4859654465358475
1.0000000000000007,0.13999999999999999,0.4857366147358256
1.0000000000000007,0.12999999999999998,0.4855075992389716
1.0000000000000007,0.11999999999999998,0.48527840205763206
1.0000000000000007,0.10999999999999999,0.4850490252132151
1.0000000000000007,0.09999999999999999,0.48481947073610276
1.0000000000000007,0.09,0.48458974066556265
1.0000000000000007,0.08,0.4843598370496588
1.0000000000000007,0.07,0.48412976194516
1.0000000000000007,0.060000000000000005,0.48389951741744947
1.0000000000000007,0.05,0.48366910554043085
1.0000000000000007,0.04,0.4834385283964356
1.0000000000000007,0.03,0.4832077880761274
1.0000000000000007,0.02,0.4829768866784075
1.0000000000000007,0.01,0.48274582631031704
1.0000000000000007,0,0.4825146090869399
0.9900000000000007,1.0000000000000007,0.5041384097165675
0.9900000000000007,0.9900000000000007,0.5039308866719502
0.9900000000000007,0.9800000000000006,0.5037230504806938
0.9900000000000007,0.9700000000000006,0.5035149022054081
0.9900000000000007,0.9600000000000006,0.5033064429210368
0.9900000000000007,0.9500000000000006,0.5030976737148639
0.9900000000000007,0.9400000000000006,0.5028885956865193
0.9900000000000007,0.9300000000000006,0.5026792099479838
0.9900000000000007,0.9200000000000006,0.5024695176235919
0.9900000000000007,0.9100000000000006,0.5022595198500355
0.9900000000000007,0.9000000000000006,0.5020492177763648
0.9900000000000007,0.8900000000000006,0.5018386125639893
0.9900000000000007,0.8800000000000006,0.501627705386677
0.9900000000000007,0.8700000000000006,0.5014164974305534
0.9900000000000007,0.8600000000000005,0.5012049898940986
0.9900000000000007,0.8500000000000005,0.500993183988144
0.9900000000000007,0.8400000000000005,0.5007810809358673
0.9900000000000007,0.8300000000000005,0.5005686819727875
0.9900000000000007,0.8200000000000005,0.5003559883467575
0.9900000000000007,0.8100000000000005,0.5001430013179569
0.9900000000000007,0.8000000000000005,0.49992972215888215
0.9900000000000007,0.7900000000000005,0.4997161521543376
0.9900000000000007,0.7800000000000005,0.499502292601424
0.9900000000000007,0.7700000000000005,0.4992881448095261
0.9900000000000007,0.7600000000000005,0.4990737101002997
0.9900000000000007,0.7500000000000004,0.49885898980765714
0.9900000000000007,0.7400000000000004,0.49864398527775167
0.9900000000000007,0.7300000000000004,0.49842869786896127
0.9900000000000007,0.7200000000000004,0.49821312895187025
0.9900000000000007,0.7100000000000004,0.497997279909251
0.9900000000000007,0.7000000000000004,0.4977811521360437
0.9900000000000007,0.6900000000000004,0.4975647470393349
0.9900000000000007,0.6800000000000004,0.49734806603833603
0.9900000000000007,0.6700000000000004,0.4971311105643591
0.9900000000000007,0.6600000000000004,0.49691388206079284
0.9900000000000007,0.6500000000000004,0.4966963819830763
0.9900000000000007,0.6400000000000003,0.49647861179867253
0.9900000000000007,0.6300000000000003,0.49626057298704057
0.9900000000000007,0.6200000000000003,0.4960422670396056
0.9900000000000007,0.6100000000000003,0.49582369545972926
0.9900000000000007,0.6000000000000003,0.495604859762678
0.9900000000000007,0.5900000000000003,0.4953857614755898
0.9900000000000007,0.5800000000000003,0.4951664021374411
0.9900000000000007,0.5700000000000003,0.4949467832990115
0.9900000000000007,0.5600000000000003,0.494726906522847
0.9900000000000007,0.5500000000000003,0.49450677338322346
0.9900000000000007,0.5400000000000003,0.4942863854661072
0.9900000000000007,0.5300000000000002,0.4940657443691159
0.9900000000000007,0.5200000000000002,0.49384485170147735
0.9900000000000007,0.5100000000000002,0.4936237090839872
0.9900000000000007,0.5000000000000002,0.4934023181489657
0.9900000000000007,0.49000000000000027,0.49318068054021386
0.9900000000000007,0.48000000000000026,0.4929587979129663
0.9900000000000007,0.47000000000000025,0.4927366719338461
0.9900000000000007,0.46000000000000024,0.49251430428081516
0.9900000000000007,0.45000000000000023,0.49229169664312616
0.9900000000000007,0.4400000000000002,0.4920688507212718
