1.0000000000000007,1.0000000000000007,0.46361540416915165
1.0000000000000007,0.9900000000000007,0.46321982465544564
1.0000000000000007,0.9800000000000006,0.46282376110422085
1.0000000000000007,0.9700000000000006,0.4624272186553991
1.0000000000000007,0.9600000000000006,0.4620302024834711
1.0000000000000007,0.9500000000000006,0.46163271779727205
1.0000000000000007,0.9400000000000006,0.46123476983975215
1.0000000000000007,0.9300000000000006,0.4608363638877423
1.0000000000000007,0.9200000000000006,0.4604375052517147
1.0000000000000007,0.9100000000000006,0.4600381992755391
1.0000000000000007,0.9000000000000006,0.45963845133623377
1.0000000000000007,0.8900000000000006,0.4592382668437112
1.0000000000000007,0.8800000000000006,0.4588376512405198
1.0000000000000007,0.8700000000000006,0.4584366100015798
1.0000000000000007,0.8600000000000005,0.4580351486339152
1.0000000000000007,0.8500000000000005,0.45763327267637977
1.0000000000000007,0.8400000000000005,0.4572309876993796
1.0000000000000007,0.8300000000000005,0.4568282993045895
1.0000000000000007,0.8200000000000005,0.45642521312466544
1.0000000000000007,0.8100000000000005,0.45602173482295244
1.0000000000000007,0.8000000000000005,0.4556178700931863
1.0000000000000007,0.7900000000000005,0.4552136246591925
1.0000000000000007,0.7800000000000005,0.4548090042745789
1.0000000000000007,0.7700000000000005,0.45440401472242464
1.0000000000000007,0.7600000000000005,0.4539986618149639
1.0000000000000007,0.7500000000000004,0.45359295139326516
1.0000000000000007,0.7400000000000004,0.45318688932690593
1.0000000000000007,0.7300000000000004,0.4527804815136433
1.0000000000000007,0.7200000000000004,0.45237373387907875
1.0000000000000007,0.7100000000000004,0.4519666523763197
1.0000000000000007,0.7000000000000004,0.4515592429856361
1.0000000000000007,0.6900000000000004,0.4511515117141125
1.0000000000000007,0.6800000000000004,0.4507434645952958
1.0000000000000007,0.6700000000000004,0.4503351076888387
1.0000000000000007,0.6600000000000004,0.4499264470801383
1.0000000000000007,0.6500000000000004,0.44951748887997167
1.0000000000000007,0.6400000000000003,0.4491082392241255
1.0000000000000007,0.6300000000000003,0.4486987042730227
1.0000000000000007,0.6200000000000003,0.44828889021134477
1.0000000000000007,0.6100000000000003,0.447878803247649
1.0000000000000007,0.6000000000000003,0.4474684496139832
1.0000000000000007,0.5900000000000003,0.4470578355654947
1.0000000000000007,0.5800000000000003,0.44664696738003695
1.0000000000000007,0.5700000000000003,0.4462358513577709
1.0000000000000007,0.5600000000000003,0.445824493820763
1.0000000000000007,0.5500000000000003,0.44541290111257953
1.0000000000000007,0.5400000000000003,0.4450010795978767
1.0000000000000007,0.5300000000000002,0.44458903566198743
1.0000000000000007,0.5200000000000002,0.4441767757105044
1.0000000000000007,0.5100000000000002,0.4437643061688586
1.0000000000000007,0.5000000000000002,0.44335163348189577
1.0000000000000007,0.49000000000000027,0.4429387641134483
1.0000000000000007,0.48000000000000026,0.4425257045459034
1.0000000000000007,0.47000000000000025,0.4421124612797694
1.0000000000000007,0.46000000000000024,0.4416990408332365
1.0000000000000007,0.45000000000000023,0.4412854497417365
1.0000000000000007,0.4400000000000002,0.4408716945574971
1.0000000000000007,0.4300000000000002,0.4404577818490951
1.0000000000000007,0.4200000000000002,0.440043718201005
1.0000000000000007,0.4100000000000002,0.43962951021314506
1.0000000000000007,0.4000000000000002,0.4392151645004207
1.0000000000000007,0.3900000000000002,0.43880068769226444
1.0000000000000007,0.38000000000000017,0.4383860864321736
