1.0000000000000007,1.0000000000000007,0.5150898407800079
1.0000000000000007,0.9900000000000007,0.5150207592996959
1.0000000000000007,0.9800000000000006,0.5149516130318675
1.0000000000000007,0.9700000000000006,0.5148824022299865
1.0000000000000007,0.9600000000000006,0.5148131271484911
1.0000000000000007,0.9500000000000006,0.5147437880427921
1.0000000000000007,0.9400000000000006,0.5146743851692692
1.0000000000000007,0.9300000000000006,0.5146049187852691
1.0000000000000007,0.9200000000000006,0.5145353891491028
1.0000000000000007,0.9100000000000006,0.5144657965200422
1.0000000000000007,0.9000000000000006,0.5143961411583178
1.0000000000000007,0.8900000000000006,0.514326423325116
1.0000000000000007,0.8800000000000006,0.5142566432825759
1.0000000000000007,0.8700000000000006,0.5141868012937868
1.0000000000000007,0.8600000000000005,0.5141168976227848
1.0000000000000007,0.8500000000000005,0.5140469325345506
1.0000000000000007,0.8400000000000005,0.5139769062950059
1.0000000000000007,0.8300000000000005,0.513906819171011
1.0000000000000007,0.8200000000000005,0.5138366714303615
1.0000000000000007,0.8100000000000005,0.5137664633417848
1.0000000000000007,0.8000000000000005,0.5136961951749383
1.0000000000000007,0.7900000000000005,0.5136258672004049
1.0000000000000007,0.7800000000000005,0.513555479689691
1.0000000000000007,0.7700000000000005,0.5134850329152226
1.0000000000000007,0.7600000000000005,0.5134145271503429
1.0000000000000007,0.7500000000000004,0.513343962669308
1.0000000000000007,0.7400000000000004,0.5132733397472851
1.0000000000000007,0.7300000000000004,0.5132026586603478
1.0000000000000007,0.7200000000000004,0.513131919685474
1.0000000000000007,0.7100000000000004,0.513061123100542
1.0000000000000007,0.7000000000000004,0.5129902691843274
1.0000000000000007,0.6900000000000004,0.5129193582164993
1.0000000000000007,0.6800000000000004,0.5128483904776178
1.0000000000000007,0.6700000000000004,0.5127773662491295
1.0000000000000007,0.6600000000000004,0.5127062858133651
1.0000000000000007,0.6500000000000004,0.5126351494535352
1.0000000000000007,0.6400000000000003,0.5125639574537272
1.0000000000000007,0.6300000000000003,0.5124927100989016
1.0000000000000007,0.6200000000000003,0.5124214076748886
1.0000000000000007,0.6100000000000003,0.5123500504683843
1.0000000000000007,0.6000000000000003,0.5122786387669475
1.0000000000000007,0.5900000000000003,0.5122071728589955
1.0000000000000007,0.5800000000000003,0.5121356530338012
1.0000000000000007,0.5700000000000003,0.5120640795814884
1.0000000000000007,0.5600000000000003,0.5119924527930296
1.0000000000000007,0.5500000000000003,0.5119207729602406
1.0000000000000007,0.5400000000000003,0.511849040375778
1.0000000000000007,0.5300000000000002,0.5117772553331349
1.0000000000000007,0.5200000000000002,0.5117054181266368
1.0000000000000007,0.5100000000000002,0.5116335290514386
1.0000000000000007,0.5000000000000002,0.51156158840352
1.0000000000000007,0.49000000000000027,0.5114895964796818
1.0000000000000007,0.48000000000000026,0.5114175535775427
1.0000000000000007,0.47000000000000025,0.5113454599955338
1.0000000000000007,0.46000000000000024,0.5112733160328965
1.0000000000000007,0.45000000000000023,0.511201121989677
1.0000000000000007,0.4400000000000002,0.5111288781667231
1.0000000000000007,0.4300000000000002,0.5110565848656803
1.0000000000000007,0.4200000000000002,0.5109842423889869
1.0000000000000007,0.4100000000000002,0.5109118510398706
1.0000000000000007,0.4000000000000002,0.5108394111223444
1.0000000000000007,0.3900000000000002,0.5107669229412024
1.0000000000000007,0.38000000000000017,0.510694386802015
1.0000000000000007,0.37000000000000016,0.5106218030111258
1.0000000000000007,0.36000000000000015,0.5105491718756466
1.0000000000000007,0.35000000000000014,0.5104764937034536
1.0000000000000007,0.34000000000000014,0.5104037688031828
1.0000000000000007,0.3300000000000001,0.5103309974842261
1.0000000000000007,0.3200000000000001,0.5102581800567264
1.0000000000000007,0.3100000000000001,0.5101853168315743
1.0000000000000007,0.3000000000000001,0.5101124081204027
1.0000000000000007,0.2900000000000001,0.5100394542355827
1.0000000000000007,0.2800000000000001,0.5099664554902199
