1.0000000000000007,1.0000000000000007,0.48473326248125875
1.0000000000000007,0.9900000000000007,0.4845465579834462
1.0000000000000007,0.9800000000000006,0.4843596822942301
1.0000000000000007,0.9700000000000006,0.4841726365565468
1.0000000000000007,0.9600000000000006,0.4839854219189847
1.0000000000000007,0.9500000000000006,0.4837980395357616
1.0000000000000007,0.9400000000000006,0.4836104905666994
1.0000000000000007,0.9300000000000006,0.48342277617720003
1.0000000000000007,0.9200000000000006,0.4832348975382209
1.0000000000000007,0.9100000000000006,0.4830468558262483
1.0000000000000007,0.9000000000000006,0.48285865222327307
1.0000000000000007,0.8900000000000006,0.4826702879167635
1.0000000000000007,0.8800000000000006,0.48248176409963844
1.0000000000000007,0.8700000000000006,0.4822930819702415
1.0000000000000007,0.8600000000000005,0.4821042427323126
1.0000000000000007,0.8500000000000005,0.48191524759496085
1.0000000000000007,0.8400000000000005,0.48172609777263586
1.0000000000000007,0.8300000000000005,0.4815367944850996
1.0000000000000007,0.8200000000000005,0.48134733895739723
1.0000000000000007,0.8100000000000005,0.48115773241982784
1.0000000000000007,0.8000000000000005,0.4809679761079146
1.0000000000000007,0.7900000000000005,0.4807780712623746
1.0000000000000007,0.7800000000000005,0.48058801912908855
1.0000000000000007,0.7700000000000005,0.48039782095906997
1.0000000000000007,0.7600000000000005,0.48020747800843305
1.0000000000000007,0.7500000000000004,0.480016991538362
1.0000000000000007,0.7400000000000004,0.47982636281507846
1.0000000000000007,0.7300000000000004,0.47963559310980897
1.0000000000000007,0.7200000000000004,0.4794446836987523
1.0000000000000007,0.7100000000000004,0.47925363586304626
1.0000000000000007,0.7000000000000004,0.4790624508887343
1.0000000000000007,0.6900000000000004,0.47887113006673054
1.0000000000000007,0.6800000000000004,0.4786796746927868
1.0000000000000007,0.6700000000000004,0.47848808606745674
1.0000000000000007,0.6600000000000004,0.47829636549606164
1.0000000000000007,0.6500000000000004,0.4781045142886542
1.0000000000000007,0.6400000000000003,0.47791253375998266
1.0000000000000007,0.6300000000000003,0.47772042522945546
1.0000000000000007,0.6200000000000003,0.4775281900211036
1.0000000000000007,0.6100000000000003,0.4773358294635444
1.0000000000000007,0.6000000000000003,0.4771433448899438
1.0000000000000007,0.5900000000000003,0.4769507376379789
1.0000000000000007,0.5800000000000003,0.4767580090497996
1.0000000000000007,0.5700000000000003,0.4765651604719907
1.0000000000000007,0.5600000000000003,0.47637219325553243
1.0000000000000007,0.5500000000000003,0.4761791087557624
1.0000000000000007,0.5400000000000003,0.4759859083323349
1.0000000000000007,0.5300000000000002,0.47579259334918195
1.0000000000000007,0.5200000000000002,0.4755991651744729
1.0000000000000007,0.5100000000000002,0.4754056251805739
1.0000000000000007,0.5000000000000002,0.47521197474400706
1.0000000000000007,0.49000000000000027,0.4750182152454093
1.0000000000000007,0.48000000000000026,0.4748243480694908
1.0000000000000007,0.47000000000000025,0.47463037460499313
1.0000000000000007,0.46000000000000024,0.4744362962446472
1.0000000000000007,0.45000000000000023,0.47424211438513036
1.0000000000000007,0.4400000000000002,0.47404783042702403
1.0000000000000007,0.4300000000000002,0.47385344577477045
1.0000000000000007,0.4200000000000002,0.4736589618366289
1.0000000000000007,0.4100000000000002,0.473464380024632
1.0000000000000007,0.4000000000000002,0.4732697017545418
1.0000000000000007,0.3900000000000002,0.47307492844580523
1.0000000000000007,0.38000000000000017,0.47288006152150924
1.0000000000000007,0.37000000000000016,0.4726851024083359
1.0000000000000007,0.36000000000000015,0.47249005253651666
1.0000000000000007,0.35000000000000014,0.4722949133397875
1.0000000000000007,0.34000000000000014,0.4720996862553423
1.0000000000000007,0.3300000000000001,0.47190437272378677
1.0000000000000007,0.3200000000000001,0.4717089741890916
1.0000000000000007,0.3100000000000001,0.4715134920985465
1.0000000000000007,0.3000000000000001,0.4713179279027121
1.0000000000000007,0.2900000000000001,0.47112228305537335
1.0000000000000007,0.2800000000000001,0.47092655901349123
1.0000000000000007,0.2700000000000001,0.4707307572371551
1.0000000000000007,0.26000000000000006,0.4705348791895347
1.0000000000000007,0.25000000000000006,0.470338926336831
1.0000000000000007,0.24000000000000007,0.4701429001482282
1.0000000000000007,0.23000000000000007,0.4699468020958442
1.0000000000000007,0.22000000000000006,0.4697506336546817
1.0000000000000007,0.21000000000000005,0.46955439630257834
1.0000000000000007,0.20000000000000004,0.4693580915201571
1.0000000000000007,0.19000000000000003,0.4691617207907765
1.0000000000000007,0.18000000000000002,0.4689652856004799
1.0000000000000007,0.17,0.46876878743794514
1.0000000000000007,0.16,0.46857222779443414
1.0000000000000007,0.15,0.46837560816374163
1.0000000000000007,0.13999999999999999,0.4681789300421439
1.0000000000000007,0.12999999999999998,0.46798219492834775
1.0000000000000007,0.11999999999999998,0.4677854043234386
1.0000000000000007,0.10999999999999999,0.46758855973082836
1.0000000000000007,0.09999999999999999,0.46739166265620397
1.0000000000000007,0.09,0.4671947146074751
1.0000000000000007,0.08,0.46699771709472104
1.0000000000000007,0.07,0.46680067163013883
1.0000000000000007,0.060000000000000005,0.4666035797279896
1.0000000000000007,0.05,0.4664064429045464
1.0000000000000007,0.04,0.4662092626780403
1.0000000000000007,0.03,0.4660120405686074
1.0000000000000007,0.02,0.46581477809823485
