1.0000000000000007,1.0000000000000007,0.5028253955535047
1.0000000000000007,0.9900000000000007,0.502790028717236
1.0000000000000007,0.9800000000000006,0.5027546483179102
1.0000000000000007,0.9700000000000006,0.5027192544161627
1.0000000000000007,0.9600000000000006,0.5026838470727695
1.0000000000000007,0.9500000000000006,0.5026484263486465
1.0000000000000007,0.9400000000000006,0.5026129923048489
1.0000000000000007,0.9300000000000006,0.502577545002571
1.0000000000000007,0.9200000000000006,0.5025420845031459
1.0000000000000007,0.9100000000000006,0.502506610868044
1.0000000000000007,0.9000000000000006,0.502471124158874
1.0000000000000007,0.8900000000000006,0.5024356244373812
1.0000000000000007,0.8800000000000006,0.5024001117654479
1.0000000000000007,0.8700000000000006,0.5023645862050922
1.0000000000000007,0.8600000000000005,0.502329047818468
1.0000000000000007,0.8500000000000005,0.5022934966678643
1.0000000000000007,0.8400000000000005,0.5022579328157045
1.0000000000000007,0.8300000000000005,0.5022223563245466
1.0000000000000007,0.8200000000000005,0.5021867672570821
1.0000000000000007,0.8100000000000005,0.5021511656761353
1.0000000000000007,0.8000000000000005,0.5021155516446636
1.0000000000000007,0.7900000000000005,0.5020799252257563
1.0000000000000007,0.7800000000000005,0.5020442864826342
1.0000000000000007,0.7700000000000005,0.5020086354786497
1.0000000000000007,0.7600000000000005,0.5019729722772853
1.0000000000000007,0.7500000000000004,0.5019372969421536
1.0000000000000007,0.7400000000000004,0.5019016095369971
1.0000000000000007,0.7300000000000004,0.501865910125687
1.0000000000000007,0.7200000000000004,0.5018301987722231
1.0000000000000007,0.7100000000000004,0.5017944755407332
1.0000000000000007,0.7000000000000004,0.5017587404954725
1.0000000000000007,0.6900000000000004,0.5017229937008233
1.0000000000000007,0.6800000000000004,0.5016872352212937
1.0000000000000007,0.6700000000000004,0.5016514651215183
1.0000000000000007,0.6600000000000004,0.5016156834662565
1.0000000000000007,0.6500000000000004,0.5015798903203926
1.0000000000000007,0.6400000000000003,0.5015440857489353
1.0000000000000007,0.6300000000000003,0.5015082698170165
1.0000000000000007,0.6200000000000003,0.5014724425898913
1.0000000000000007,0.6100000000000003,0.5014366041329374
1.0000000000000007,0.6000000000000003,0.5014007545116548
1.0000000000000007,0.5900000000000003,0.501364893791664
1.0000000000000007,0.5800000000000003,0.5013290220387072
1.0000000000000007,0.5700000000000003,0.5012931393186465
1.0000000000000007,0.5600000000000003,0.5012572456974635
1.0000000000000007,0.5500000000000003,0.5012213412412594
1.0000000000000007,0.5400000000000003,0.5011854260162533
1.0000000000000007,0.5300000000000002,0.5011495000887829
1.0000000000000007,0.5200000000000002,0.5011135635253028
1.0000000000000007,0.5100000000000002,0.5010776163923848
1.0000000000000007,0.5000000000000002,0.5010416587567166
1.0000000000000007,0.49000000000000027,0.5010056906851015
1.0000000000000007,0.48000000000000026,0.500969712244458
1.0000000000000007,0.47000000000000025,0.500933723501819
1.0000000000000007,0.46000000000000024,0.5008977245243311
1.0000000000000007,0.45000000000000023,0.5008617153792544
1.0000000000000007,0.4400000000000002,0.5008256961339614
1.0000000000000007,0.4300000000000002,0.5007896668559367
1.0000000000000007,0.4200000000000002,0.5007536276127765
1.0000000000000007,0.4100000000000002,0.5007175784721873
1.0000000000000007,0.4000000000000002,0.5006815195019866
1.0000000000000007,0.3900000000000002,0.5006454507701007
1.0000000000000007,0.38000000000000017,0.5006093723445655
1.0000000000000007,0.37000000000000016,0.5005732842935248
1.0000000000000007,0.36000000000000015,0.5005371866852303
1.0000000000000007,0.35000000000000014,0.5005010795880409
1.0000000000000007,0.34000000000000014,0.5004649630704219
1.0000000000000007,0.3300000000000001,0.5004288372009444
1.0000000000000007,0.3200000000000001,0.500392702048285
1.0000000000000007,0.3100000000000001,0.5003565576812247
1.0000000000000007,0.3000000000000001,0.5003204041686481
1.0000000000000007,0.2900000000000001,0.5002842415795438
1.0000000000000007,0.2800000000000001,0.5002480699830026
1.0000000000000007,0.2700000000000001,0.5002118894482176
1.0000000000000007,0.26000000000000006,0.500175700044483
1.0000000000000007,0.25000000000000006,0.500139501841194
1.0000000000000007,0.24000000000000007,0.500103294907846
1.0000000000000007,0.23000000000000007,0.5000670793140335
1.0000000000000007,0.22000000000000006,0.5000308551294499
1.0000000000000007,0.21000000000000005,0.4999946224238869
1.0000000000000007,0.20000000000000004,0.4999583812672337
1.0000000000000007,0.19000000000000003,0.4999221317294758
1.0000000000000007,0.18000000000000002,0.4998858738806956
1.0000000000000007,0.17,0.4998496077910704
1.0000000000000007,0.16,0.4998133335308728
1.0000000000000007,0.15,0.49977705117046894
1.0000000000000007,0.13999999999999999,0.49974076078031915
1.0000000000000007,0.12999999999999998,0.49970446243097616
1.0000000000000007,0.11999999999999998,0.4996681561930846
1.0000000000000007,0.10999999999999999,0.49963184213738127
1.0000000000000007,0.09999999999999999,0.499595520334693
1.0000000000000007,0.09,0.49955919085593725
1.0000000000000007,0.08,0.49952285377212063
1.0000000000000007,0.07,0.4994865091543383
1.0000000000000007,0.060000000000000005,0.4994501570737741
1.0000000000000007,0.05,0.49941379760169824
1.0000000000000007,0.04,0.4993774308094686
1.0000000000000007,0.03,0.49934105676852847
1.0000000000000007,0.02,0.49930467555040625
1.0000000000000007,0.01,0.49926828722671546
1.0000000000000007,0,0.4992318918691528
0.9900000000000007,1.0000000000000007,0.5027730599239083
0.9900000000000007,0.9900000000000007,0.5027376762203412
0.9900000000000007,0.9800000000000006,0.5027022790298487
0.9900000000000007,0.9700000000000006,0.5026668684132329
0.9900000000000007,0.9600000000000006,0.5026314444314356
0.9900000000000007,0.9500000000000006,0.5025960071455383
0.9900000000000007,0.9400000000000006,0.502560556616761
0.9900000000000007,0.9300000000000006,0.5025250929064625
0.9900000000000007,0.9200000000000006,0.5024896160761391
0.9900000000000007,0.9100000000000006,0.5024541261874249
0.9900000000000007,0.9000000000000006,0.502418623302091
0.9900000000000007,0.8900000000000006,0.5023831074820447
0.9900000000000007,0.8800000000000006,0.5023475787893299
0.9900000000000007,0.8700000000000006,0.5023120372861255
0.9900000000000007,0.8600000000000005,0.5022764830347456
0.9900000000000007,0.8500000000000005,0.5022409160976389
0.9900000000000007,0.8400000000000005,0.5022053365373881
0.9900000000000007,0.8300000000000005,0.5021697444167095
0.9900000000000007,0.8200000000000005,0.5021341397984525
0.9900000000000007,0.8100000000000005,0.5020985227455989
0.9900000000000007,0.8000000000000005,0.5020628933212626
0.9900000000000007,0.7900000000000005,0.5020272515886891
0.9900000000000007,0.7800000000000005,0.5019915976112549
0.9900000000000007,0.7700000000000005,0.5019559314524666
0.9900000000000007,0.7600000000000005,0.5019202531759617
0.9900000000000007,0.7500000000000004,0.501884562845506
0.9900000000000007,0.7400000000000004,0.5018488605249951
0.9900000000000007,0.7300000000000004,0.5018131462784525
0.9900000000000007,0.7200000000000004,0.50177742017003
0.9900000000000007,0.7100000000000004,0.5017416822640063
0.9900000000000007,0.7000000000000004,0.5017059326247871
0.9900000000000007,0.6900000000000004,0.5016701713169044
0.9900000000000007,0.6800000000000004,0.5016343984050158
0.9900000000000007,0.6700000000000004,0.5015986139539041
0.9900000000000007,0.6600000000000004,0.5015628180284769
0.9900000000000007,0.6500000000000004,0.5015270106937656
0.9900000000000007,0.6400000000000003,0.5014911920149253
0.9900000000000007,0.6300000000000003,0.501455362057234
0.9900000000000007,0.6200000000000003,0.501419520886092
0.9900000000000007,0.6100000000000003,0.5013836685670219
0.9900000000000007,0.6000000000000003,0.5013478051656669
0.9900000000000007,0.5900000000000003,0.5013119307477915
0.9900000000000007,0.5800000000000003,0.5012760453792799
0.9900000000000007,0.5700000000000003,0.5012401491261365
0.9900000000000007,0.5600000000000003,0.5012042420544839
0.9900000000000007,0.5500000000000003,0.5011683242305637
