1.0000000000000007,1.0000000000000007,0.7042743417781777
1.0000000000000007,0.9900000000000007,0.701519858237512
1.0000000000000007,0.9800000000000006,0.6987284645207116
1.0000000000000007,0.9700000000000006,0.6958999499923025
1.0000000000000007,0.9600000000000006,0.6930341169420207
1.0000000000000007,0.9500000000000006,0.6901307812469866
1.0000000000000007,0.9400000000000006,0.6871897730432625
1.0000000000000007,0.9300000000000006,0.6842109374058521
1.0000000000000007,0.9200000000000006,0.681194135036114
1.0000000000000007,0.9100000000000006,0.6781392429554857
1.0000000000000007,0.9000000000000006,0.675046155204327
1.0000000000000007,0.8900000000000006,0.6719147835446084
1.0000000000000007,0.8800000000000006,0.6687450581650886
1.0000000000000007,0.8700000000000006,0.6655369283875312
1.0000000000000007,0.8600000000000005,0.6622903633724389
1.0000000000000007,0.8500000000000005,0.6590053528226881
1.0000000000000007,0.8400000000000005,0.6556819076833695
1.0000000000000007,0.8300000000000005,0.6523200608360539
1.0000000000000007,0.8200000000000005,0.6489198677856336
1.0000000000000007,0.8100000000000005,0.6454814073377965
1.0000000000000007,0.8000000000000005,0.6420047822651317
1.0000000000000007,0.7900000000000005,0.6384901199597874
1.0000000000000007,0.7800000000000005,0.634937573070538
1.0000000000000007,0.7700000000000005,0.631347320122058
1.0000000000000007,0.7600000000000005,0.6277195661141433
1.0000000000000007,0.7500000000000004,0.6240545430985779
1.0000000000000007,0.7400000000000004,0.6203525107312936
1.0000000000000007,0.7300000000000004,0.6166137567974442
1.0000000000000007,0.7200000000000004,0.6128385977069872
1.0000000000000007,0.7100000000000004,0.6090273789583495
1.0000000000000007,0.7000000000000004,0.6051804755677471
1.0000000000000007,0.6900000000000004,0.6012982924617314
1.0000000000000007,0.6800000000000004,0.597381264830548
1.0000000000000007,0.6700000000000004,0.5934298584399227
1.0000000000000007,0.6600000000000004,0.5894445698989195
1.0000000000000007,0.6500000000000004,0.585425926881571
1.0000000000000007,0.6400000000000003,0.5813744883000387
1.0000000000000007,0.6300000000000003,0.5772908444271375
1.0000000000000007,0.6200000000000003,0.573175616966144
1.0000000000000007,0.6100000000000003,0.5690294590659128
1.0000000000000007,0.6000000000000003,0.5648530552794326
1.0000000000000007,0.5900000000000003,0.5606471214640897
1.0000000000000007,0.5800000000000003,0.5564124046220394
1.0000000000000007,0.5700000000000003,0.5521496826792459
1.0000000000000007,0.5600000000000003,0.5478597642019128
1.0000000000000007,0.5500000000000003,0.5435434880492107
1.0000000000000007,0.5400000000000003,0.539201722961394
1.0000000000000007,0.5300000000000002,0.5348353670826064
1.0000000000000007,0.5200000000000002,0.5304453474178821
1.0000000000000007,0.5100000000000002,0.5260326192240783
1.0000000000000007,0.5000000000000002,0.5215981653346997
1.0000000000000007,0.49000000000000027,0.5171429954188216
1.0000000000000007,0.48000000000000026,0.5126681451745554
1.0000000000000007,0.47000000000000025,0.5081746754577634
1.0000000000000007,0.46000000000000024,0.5036636713469701
1.0000000000000007,0.45000000000000023,0.49913624114569044
1.0000000000000007,0.4400000000000002,0.49459351532364293
1.0000000000000007,0.4300000000000002,0.4900366453985811
1.0000000000000007,0.4200000000000002,0.4854668027607314
1.0000000000000007,0.4100000000000002,0.4808851774420793
1.0000000000000007,0.4000000000000002,0.47629297683299465
1.0000000000000007,0.3900000000000002,0.4716914243489306
1.0000000000000007,0.38000000000000017,0.46708175805015945
1.0000000000000007,0.37000000000000016,0.4624652292177381
1.0000000000000007,0.36000000000000015,0.45784310088910424
1.0000000000000007,0.35000000000000014,0.45321664635690595
1.0000000000000007,0.34000000000000014,0.44858714763484997
1.0000000000000007,0.3300000000000001,0.4439558938945257
1.0000000000000007,0.3200000000000001,0.43932417987731154
1.0000000000000007,0.3100000000000001,0.4346933042856055
1.0000000000000007,0.3000000000000001,0.4300645681577373
1.0000000000000007,0.2900000000000001,0.4254392732310095
