1.0000000000000007,1.0000000000000007,0.8912701837881218
1.0000000000000007,0.9900000000000007,0.8903978752640741
1.0000000000000007,0.9800000000000006,0.8895093114895226
1.0000000000000007,0.9700000000000006,0.8886041698569365
1.0000000000000007,0.9600000000000006,0.8876821215426859
1.0000000000000007,0.9500000000000006,0.8867428314261069
1.0000000000000007,0.9400000000000006,0.8857859580104473
1.0000000000000007,0.9300000000000006,0.8848111533459401
1.0000000000000007,0.9200000000000006,0.8838180629552581
1.0000000000000007,0.9100000000000006,0.882806325761633
1.0000000000000007,0.9000000000000006,0.8817755740199225
1.0000000000000007,0.8900000000000006,0.8807254332509351
1.0000000000000007,0.8800000000000006,0.8796555221793373
1.0000000000000007,0.8700000000000006,0.878565452675482
1.0000000000000007,0.8600000000000005,0.8774548297015184
1.0000000000000007,0.8500000000000005,0.876323251262162
1.0000000000000007,0.8400000000000005,0.8751703083605192
1.0000000000000007,0.8300000000000005,0.8739955849593851
1.0000000000000007,0.8200000000000005,0.8727986579484511
1.0000000000000007,0.8100000000000005,0.8715790971178786
1.0000000000000007,0.8000000000000005,0.8703364651387183
1.0000000000000007,0.7900000000000005,0.8690703175506754
1.0000000000000007,0.7800000000000005,0.8677802027577425
1.0000000000000007,0.7700000000000005,0.8664656620322457
1.0000000000000007,0.7600000000000005,0.8651262295278717
1.0000000000000007,0.7500000000000004,0.8637614323022641
1.0000000000000007,0.7400000000000004,0.8623707903498058
1.0000000000000007,0.7300000000000004,0.8609538166452221
1.0000000000000007,0.7200000000000004,0.8595100171986668
1.0000000000000007,0.7100000000000004,0.8580388911229717
1.0000000000000007,0.7000000000000004,0.8565399307137708
1.0000000000000007,0.6900000000000004,0.8550126215432259
1.0000000000000007,0.6800000000000004,0.853456442568107
1.0000000000000007,0.6700000000000004,0.8518708662530015
1.0000000000000007,0.6600000000000004,0.850255358709448
1.0000000000000007,0.6500000000000004,0.8486093798518141
1.0000000000000007,0.6400000000000003,0.8469323835707483
1.0000000000000007,0.6300000000000003,0.8452238179250691
1.0000000000000007,0.6200000000000003,0.8434831253529554
1.0000000000000007,0.6100000000000003,0.8417097429033329
1.0000000000000007,0.6000000000000003,0.839903102488353
1.0000000000000007,0.5900000000000003,0.8380626311578835
1.0000000000000007,0.5800000000000003,0.8361877513969301
1.0000000000000007,0.5700000000000003,0.8342778814469244
1.0000000000000007,0.5600000000000003,0.8323324356518111
1.0000000000000007,0.5500000000000003,0.8303508248298747
1.0000000000000007,0.5400000000000003,0.8283324566722392
1.0000000000000007,0.5300000000000002,0.8262767361689739
1.0000000000000007,0.5200000000000002,0.8241830660637262
1.0000000000000007,0.5100000000000002,0.8220508473377865
1.0000000000000007,0.5000000000000002,0.8198794797244808
1.0000000000000007,0.49000000000000027,0.81766836225475
1.0000000000000007,0.48000000000000026,0.8154168938347606
1.0000000000000007,0.47000000000000025,0.8131244738563466
1.0000000000000007,0.46000000000000024,0.8107905028410469
1.0000000000000007,0.45000000000000023,0.8084143831184543
1.0000000000000007,0.4400000000000002,0.8059955195395396
1.0000000000000007,0.4300000000000002,0.8035333202255521
1.0000000000000007,0.4200000000000002,0.8010271973530297
1.0000000000000007,0.4100000000000002,0.7984765679753758
1.0000000000000007,0.4000000000000002,0.795880854881375
1.0000000000000007,0.3900000000000002,0.7932394874909273
1.0000000000000007,0.38000000000000017,0.7905519027881772
1.0000000000000007,0.37000000000000016,0.7878175462921033
1.0000000000000007,0.36000000000000015,0.7850358730645136
1.0000000000000007,0.35000000000000014,0.7822063487552618
1.0000000000000007,0.34000000000000014,0.7793284506843601
1.0000000000000007,0.3300000000000001,0.7764016689605124
1.0000000000000007,0.3200000000000001,0.7734255076354353
1.0000000000000007,0.3100000000000001,0.7703994858931635
1.0000000000000007,0.3000000000000001,0.7673231392733582
1.0000000000000007,0.2900000000000001,0.7641960209274441
1.0000000000000007,0.2800000000000001,0.7610177029062126
1.0000000000000007,0.2700000000000001,0.7577877774773102
1.0000000000000007,0.26000000000000006,0.7545058584708266
1.0000000000000007,0.25000000000000006,0.7511715826509645
1.0000000000000007,0.24000000000000007,0.7477846111115527
1.0000000000000007,0.23000000000000007,0.7443446306929169
1.0000000000000007,0.22000000000000006,0.7408513554173898
1.0000000000000007,0.21000000000000005,0.7373045279404868
1.0000000000000007,0.20000000000000004,0.7337039210145306
1.0000000000000007,0.19000000000000003,0.7300493389612489
1.0000000000000007,0.18000000000000002,0.7263406191496218
1.0000000000000007,0.17,0.7225776334749976
1.0000000000000007,0.16,0.7187602898352506
1.0000000000000007,0.15,0.7148885335995048
1.0000000000000007,0.13999999999999999,0.7109623490647087
1.0000000000000007,0.12999999999999998,0.7069817608951158
1.0000000000000007,0.11999999999999998,0.7029468355395029
1.0000000000000007,0.10999999999999999,0.6988576826207473
1.0000000000000007,0.09999999999999999,0.6947144562921934
1.0000000000000007,0.09,0.6905173565550589
1.0000000000000007,0.08,0.6862666305309719
1.0000000000000007,0.07,0.6819625736835989
1.0000000000000007,0.060000000000000005,0.6776055309832025
1.0000000000000007,0.05,0.6731958980078931
1.0000000000000007,0.04,0.6687341219752722
1.0000000000000007,0.03,0.6642207026981465
1.0000000000000007,0.02,0.6596561934579963
1.0000000000000007,0.01,0.6550412017899244
1.0000000000000007,0,0.6503763901728965
0.9900000000000007,1.0000000000000007,0.8905161115583403
0.9900000000000007,0.9900000000000007,0.889629750493946
0.9900000000000007,0.9800000000000006,0.8887268552311401
0.9900000000000007,0.9700000000000006,0.8878070977841507
0.9900000000000007,0.9600000000000006,0.8868701438808753
0.9900000000000007,0.9500000000000006,0.8859156528835608
0.9900000000000007,0.9400000000000006,0.8849432777115716
0.9900000000000007,0.9300000000000006,0.8839526647665104
0.9900000000000007,0.9200000000000006,0.88294345385996
0.9900000000000007,0.9100000000000006,0.8819152781441361
0.9900000000000007,0.9000000000000006,0.880867764045755
0.9900000000000007,0.8900000000000006,0.8798005312034377
0.9900000000000007,0.8800000000000006,0.8787131924089925
0.9900000000000007,0.8700000000000006,0.8776053535529245
0.9900000000000007,0.8600000000000005,0.8764766135745571
0.9900000000000007,0.8500000000000005,0.8753265644171531
0.9900000000000007,0.8400000000000005,0.8741547909884515
0.9900000000000007,0.8300000000000005,0.8729608711270539
0.9900000000000007,0.8200000000000005,0.8717443755751147
