1.0000000000000007,0.1048137751381351
0.9900000000000007,0.10723358019461413
0.9800000000000006,0.10973632326244365
0.9700000000000006,0.11232471999245465
0.9600000000000006,0.11500154054575537
0.9500000000000006,0.11776960663042248
0.9400000000000006,0.12063178802669185
0.9300000000000006,0.12359099856307794
0.9200000000000006,0.126650191505473
0.9100000000000006,0.1298123543212592
0.9000000000000006,0.1330805027808555
0.8900000000000006,0.13645767435998588
0.8800000000000006,0.13994692090736208
0.8700000000000006,0.1435513005444814
0.8600000000000005,0.14727386876692675
0.8500000000000005,0.1511176687199785
0.8400000000000005,0.15508572062558487
0.8300000000000005,0.15918101034283885
0.8200000000000005,0.16340647705014463
0.8100000000000005,0.16776500004426662
0.8000000000000005,0.17225938465948473
0.7900000000000005,0.17689234731915024
0.7800000000000005,0.18166649974206778
0.7700000000000005,0.1865843323372986
0.7600000000000005,0.19164819683317003
0.7500000000000004,0.19686028819941626
0.7400000000000004,0.2022226259353899
0.7300000000000004,0.2077370348120473
0.7200000000000004,0.2134051251707755
0.7100000000000004,0.2192282728979027
0.7000000000000004,0.2252075992096984
0.6900000000000004,0.2313439503985585
0.6800000000000004,0.23763787770658468
0.6700000000000004,0.24408961750758465
0.6600000000000004,0.25069907199227176
0.6500000000000004,0.2574657905637507
0.6400000000000003,0.26438895216083635
0.6300000000000003,0.27146734873496403
0.6200000000000003,0.27869937011199647
0.6100000000000003,0.28608299047273555
0.6000000000000003,0.29361575668503254
0.5900000000000003,0.30129477871574084
0.5800000000000003,0.3091167223421116
0.5700000000000003,0.31707780436937893
0.5600000000000003,0.3251737905441291
0.5500000000000003,0.333399996331564
0.5400000000000003,0.3417512906990414
0.5300000000000002,0.35022210301852336
0.5200000000000002,0.35880643316707883
0.5100000000000002,0.3674978648678439
0.5000000000000002,0.37628958227435566
0.49000000000000027,0.38517438975963547
0.48000000000000026,0.39414473482854057
0.47000000000000025,0.40319273402855677
0.46000000000000024,0.4123102016912704
0.45000000000000023,0.42148868129513456
0.4400000000000002,0.4307194792007601
0.4300000000000002,0.43999370047372627
0.4200000000000002,0.44930228647763915
0.4100000000000002,0.4586360538926672
0.4000000000000002,0.46798573479267636
0.3900000000000002,0.47734201739794474
0.38000000000000017,0.48669558711060296
0.37000000000000016,0.4960371674366835
0.36000000000000015,0.5053575604020022
0.35000000000000014,0.5146476860789455
0.34000000000000014,0.5238986208573134
0.3300000000000001,0.5331016341142422
0.3200000000000001,0.5422482229653487
0.3100000000000001,0.5513301448108994
0.3000000000000001,0.5603394474262456
0.2900000000000001,0.5692684963841359
0.2800000000000001,0.5781099996369293
0.2700000000000001,0.5868570291283006
0.26000000000000006,0.5955030393458578
0.25000000000000006,0.6040418827673606
0.24000000000000007,0.612467822193135
0.23000000000000007,0.6207755399951491
0.22000000000000006,0.6289601443484176
0.21000000000000005,0.6370171725424637
0.20000000000000004,0.6449425914990735
0.19000000000000003,0.6527327956472725
0.18000000000000002,0.6603846023271487
0.17,0.6678952449107951
0.16,0.6752623638412677
0.15,0.6824839957991801
0.13999999999999999,0.6895585612115654
0.12999999999999998,0.6964848503191947
0.11999999999999998,0.7032620080169433
0.10999999999999999,0.7098895176773808
0.09999999999999999,0.7163671841608882
0.09,0.7226951162066411
0.08,0.7288737083881183
0.07,0.7349036228047586
0.060000000000000005,0.7407857706683364
0.05,0.7465212939288942
0.04,0.7521115470709361
0.03,0.7575580791963409
0.02,0.7628626164963035
0.01,0.7680270452007875
0,0.7730533950806209
