1.0000000000000007,1.0000000000000007,0.7198768259851974
1.0000000000000007,0.9900000000000007,0.7159493121599269
1.0000000000000007,0.9800000000000006,0.7119469907488519
1.0000000000000007,0.9700000000000006,0.7078691535581096
1.0000000000000007,0.9600000000000006,0.7037151364640403
1.0000000000000007,0.9500000000000006,0.6994843229190408
1.0000000000000007,0.9400000000000006,0.6951761475483546
1.0000000000000007,0.9300000000000006,0.69079009983016
1.0000000000000007,0.9200000000000006,0.6863257278502104
1.0000000000000007,0.9100000000000006,0.6817826421211317
1.0000000000000007,0.9000000000000006,0.6771605194553026
1.0000000000000007,0.8900000000000006,0.6724591068790177
1.0000000000000007,0.8800000000000006,0.6676782255743976
1.0000000000000007,0.8700000000000006,0.6628177748342577
1.0000000000000007,0.8600000000000005,0.6578777360138806
1.0000000000000007,0.8500000000000005,0.6528581764623939
1.0000000000000007,0.8400000000000005,0.6477592534152182
1.0000000000000007,0.8300000000000005,0.6425812178278538
1.0000000000000007,0.8200000000000005,0.6373244181301241
1.0000000000000007,0.8100000000000005,0.6319893038789098
1.0000000000000007,0.8000000000000005,0.6265764292864043
1.0000000000000007,0.7900000000000005,0.6210864566000138
1.0000000000000007,0.7800000000000005,0.6155201593092371
1.0000000000000007,0.7700000000000005,0.6098784251542098
1.0000000000000007,0.7600000000000005,0.6041622589100913
1.0000000000000007,0.7500000000000004,0.5983727849211548
1.0000000000000007,0.7400000000000004,0.5925112493582926
1.0000000000000007,0.7300000000000004,0.5865790221737263
1.0000000000000007,0.7200000000000004,0.5805775987270042
1.0000000000000007,0.7100000000000004,0.5745086010568973
1.0000000000000007,0.7000000000000004,0.5683737787745922
1.0000000000000007,0.6900000000000004,0.562175009554624
1.0000000000000007,0.6800000000000004,0.555914299201307
1.0000000000000007,0.6700000000000004,0.5495937812700185
1.0000000000000007,0.6600000000000004,0.5432157162245524
1.0000000000000007,0.6500000000000004,0.5367824901139174
1.0000000000000007,0.6400000000000003,0.5302966127543601
1.0000000000000007,0.6300000000000003,0.5237607154050828
1.0000000000000007,0.6200000000000003,0.517177547929051
1.0000000000000007,0.6100000000000003,0.5105499754334379
1.0000000000000007,0.6000000000000003,0.5038809743876326
1.0000000000000007,0.5900000000000003,0.49717362822027383
1.0000000000000007,0.5800000000000003,0.4904311224004826
1.0000000000000007,0.5700000000000003,0.4836567390122752
1.0000000000000007,0.5600000000000003,0.47685385083504267
1.0000000000000007,0.5500000000000003,0.4700259149469134
1.0000000000000007,0.5400000000000003,0.4631764658717441
1.0000000000000007,0.5300000000000002,0.4563091082943693
1.0000000000000007,0.5200000000000002,0.44942750937251696
1.0000000000000007,0.5100000000000002,0.4425353906774386
1.0000000000000007,0.5000000000000002,0.4356365197987467
1.0000000000000007,0.49000000000000027,0.4287347016521639
1.0000000000000007,0.48000000000000026,0.4218337695318141
1.0000000000000007,0.47000000000000025,0.4149375759512933
1.0000000000000007,0.46000000000000024,0.40804998331999753
1.0000000000000007,0.45000000000000023,0.4011748545030424
1.0000000000000007,0.4400000000000002,0.394316043314528
1.0000000000000007,0.4300000000000002,0.3874773849948906
1.0000000000000007,0.4200000000000002,0.3806626867235927
1.0000000000000007,0.4100000000000002,0.3738757182184508
1.0000000000000007,0.4000000000000002,0.3671202024724629
1.0000000000000007,0.3900000000000002,0.3603998066780829
1.0000000000000007,0.38000000000000017,0.35371813338751557
1.0000000000000007,0.37000000000000016,0.3470787119557745
1.0000000000000007,0.36000000000000015,0.3404849903109884
1.0000000000000007,0.35000000000000014,0.3339403270937896
1.0000000000000007,0.34000000000000014,0.32744798420459387
1.0000000000000007,0.3300000000000001,0.3210111197942353
1.0000000000000007,0.3200000000000001,0.31463278172979203
