1.0000000000000007,0.15375677108919408
0.9900000000000007,0.15639076108624472
0.9800000000000006,0.15908646291796658
0.9700000000000006,0.16184499850354886
0.9600000000000006,0.1646674821922304
0.9500000000000006,0.16755501845374168
0.9400000000000006,0.17050869944073432
0.9300000000000006,0.17352960242256527
0.9200000000000006,0.17661878709041035
0.9100000000000006,0.17977729273434723
0.9000000000000006,0.18300613529377527
0.8900000000000006,0.18630630428332756
0.8800000000000006,0.18967875959727973
0.8700000000000006,0.19312442819636794
0.8600000000000005,0.19664420068189506
0.8500000000000005,0.20023892776302873
0.8400000000000005,0.20390941662426493
0.8300000000000005,0.20765642720115826
0.8200000000000005,0.21148066837358168
0.8100000000000005,0.21538279408697988
0.8000000000000005,0.21936339941331093
0.7900000000000005,0.22342301656461885
0.7800000000000005,0.227562110873438
0.7700000000000005,0.23178107675548948
0.7600000000000005,0.2360802336713722
0.7500000000000004,0.24045982210517017
0.7400000000000004,0.24491999957907196
0.7300000000000004,0.24946083672422337
0.7200000000000004,0.2540823134290763
0.7100000000000004,0.25878431508746347
0.7000000000000004,0.263566628969477
0.6900000000000004,0.26842894073896356
0.6800000000000004,0.2733708311420365
0.6700000000000004,0.27839177289143974
0.6600000000000004,0.2834911277718552
0.6500000000000004,0.28866814399131224
0.6400000000000003,0.2939219538037237
0.6300000000000003,0.29925157142721315
0.6200000000000003,0.30465589128231507
0.6100000000000003,0.31013368657330537
0.6000000000000003,0.31568360823484515
0.5900000000000003,0.3213041842648037
0.5800000000000003,0.32699381946254946
0.5700000000000003,0.33275079559017634
0.5600000000000003,0.33857327197206716
0.5500000000000003,0.3444592865458888
0.5400000000000003,0.3504067573755952
0.5300000000000002,0.3564134846342774
0.5200000000000002,0.36247715306178885
0.5100000000000002,0.3685953348989902
0.5000000000000002,0.37476549329725045
0.49000000000000027,0.38098498619851806
0.48000000000000026,0.3872510706778889
0.47000000000000025,0.3935609077371718
0.46000000000000024,0.3999115675345262
0.45000000000000023,0.40630003503186246
0.4400000000000002,0.4127232160383882
0.4300000000000002,0.41917794362549393
0.4200000000000002,0.4256609848851441
0.4100000000000002,0.43216904800109973
0.4000000000000002,0.4386987895996937
0.3900000000000002,0.44524682234454044
0.38000000000000017,0.4518097227375125
0.37000000000000016,0.4583840390865917
0.36000000000000015,0.46496629959981906
0.35000000000000014,0.4715530205635476
0.34000000000000014,0.47814071456255547
0.3300000000000001,0.4847258986993101
0.3200000000000001,0.4913051027697985
0.3100000000000001,0.49787487735383823
0.3000000000000001,0.5044318017786628
0.2900000000000001,0.51097249191581
0.2800000000000001,0.5174936077729295
0.2700000000000001,0.5239918608440205
0.26000000000000006,0.530464021183814
0.25000000000000006,0.5369069241744733
0.24000000000000007,0.543317476955481
0.23000000000000007,0.5496926644904744
0.22000000000000006,0.5560295552478374
0.21000000000000005,0.5623253064750379
0.20000000000000004,0.5685771690499534
0.19000000000000003,0.5747824918957303
0.18000000000000002,0.5809387259490394
0.17,0.5870434276748718
0.16,0.5930942621242449
0.15,0.5990890055343172
0.13999999999999999,0.6050255474734237
0.12999999999999998,0.6109018925363972
0.11999999999999998,0.6167161615982372
0.10999999999999999,0.622466592636682
0.09999999999999999,0.6281515411365346
0.09,0.6337694800906634
0.08,0.6393189996144498
0.07,0.6447988061920614
0.060000000000000005,0.6502077215743092
0.05,0.6555446813489875
0.04,0.6608087332055071
0.03,0.6659990349163167
0.02,0.6711148520580705
0.01,0.6761555554957721
0,0.6811206186531746
