1.0000000000000007,1.0000000000000007,0.6627013805057939
1.0000000000000007,0.9900000000000007,0.6618292706087209
1.0000000000000007,0.9800000000000006,0.6609520416486734
1.0000000000000007,0.9700000000000006,0.6600696794157402
1.0000000000000007,0.9600000000000006,0.6591821699751974
1.0000000000000007,0.9500000000000006,0.6582894996739793
1.0000000000000007,0.9400000000000006,0.6573916551472003
1.0000000000000007,0.9300000000000006,0.6564886233247281
1.0000000000000007,0.9200000000000006,0.6555803914378047
1.0000000000000007,0.9100000000000006,0.6546669470257164
1.0000000000000007,0.9000000000000006,0.653748277942509
1.0000000000000007,0.8900000000000006,0.6528243723637484
1.0000000000000007,0.8800000000000006,0.6518952187933238
1.0000000000000007,0.8700000000000006,0.6509608060702942
1.0000000000000007,0.8600000000000005,0.650021123375772
1.0000000000000007,0.8500000000000005,0.6490761602398485
1.0000000000000007,0.8400000000000005,0.648125906548553
1.0000000000000007,0.8300000000000005,0.6471703525508483
1.0000000000000007,0.8200000000000005,0.6462094888656588
1.0000000000000007,0.8100000000000005,0.645243306488928
1.0000000000000007,0.8000000000000005,0.6442717968007077
1.0000000000000007,0.7900000000000005,0.6432949515722707
1.0000000000000007,0.7800000000000005,0.642312762973251
1.0000000000000007,0.7700000000000005,0.641325223578804
1.0000000000000007,0.7600000000000005,0.6403323263767878
1.0000000000000007,0.7500000000000004,0.6393340647749634
1.0000000000000007,0.7400000000000004,0.6383304326082073
1.0000000000000007,0.7300000000000004,0.6373214241457402
1.0000000000000007,0.7200000000000004,0.636307034098363
1.0000000000000007,0.7100000000000004,0.6352872576257026
1.0000000000000007,0.7000000000000004,0.6342620903434621
1.0000000000000007,0.6900000000000004,0.6332315283306716
1.0000000000000007,0.6800000000000004,0.6321955681369414
1.0000000000000007,0.6700000000000004,0.6311542067897089
1.0000000000000007,0.6600000000000004,0.63010744180148
1.0000000000000007,0.6500000000000004,0.6290552711770618
1.0000000000000007,0.6400000000000003,0.6279976934207817
1.0000000000000007,0.6300000000000003,0.6269347075436907
1.0000000000000007,0.6200000000000003,0.6258663130707491
1.0000000000000007,0.6100000000000003,0.6247925100479883
1.0000000000000007,0.6000000000000003,0.6237132990496476
1.0000000000000007,0.5900000000000003,0.6226286811852831
1.0000000000000007,0.5800000000000003,0.621538658106843
1.0000000000000007,0.5700000000000003,0.6204432320157064
1.0000000000000007,0.5600000000000003,0.6193424056696852
1.0000000000000007,0.5500000000000003,0.6182361823899793
1.0000000000000007,0.5400000000000003,0.6171245660680881
1.0000000000000007,0.5300000000000002,0.6160075611726687
1.0000000000000007,0.5200000000000002,0.6148851727563425
1.0000000000000007,0.5100000000000002,0.6137574064624405
1.0000000000000007,0.5000000000000002,0.6126242685316895
1.0000000000000007,0.49000000000000027,0.611485765808829
1.0000000000000007,0.48000000000000026,0.6103419057491605
1.0000000000000007,0.47000000000000025,0.609192696425021
1.0000000000000007,0.46000000000000024,0.6080381465321796
1.0000000000000007,0.45000000000000023,0.6068782653961495
1.0000000000000007,0.4400000000000002,0.6057130629784163
1.0000000000000007,0.4300000000000002,0.6045425498825717
1.0000000000000007,0.4200000000000002,0.6033667373603565
1.0000000000000007,0.4100000000000002,0.6021856373176
1.0000000000000007,0.4000000000000002,0.6009992623200583
1.0000000000000007,0.3900000000000002,0.5998076255991438
1.0000000000000007,0.38000000000000017,0.5986107410575422
1.0000000000000007,0.37000000000000016,0.5974086232747123
1.0000000000000007,0.36000000000000015,0.5962012875122654
1.0000000000000007,0.35000000000000014,0.5949887497192178
1.0000000000000007,0.34000000000000014,0.5937710265371148
1.0000000000000007,0.3300000000000001,0.592548135305018
1.0000000000000007,0.3200000000000001,0.5913200940643559
1.0000000000000007,0.3100000000000001,0.5900869215636286
1.0000000000000007,0.3000000000000001,0.5888486372629661
1.0000000000000007,0.2900000000000001,0.5876052613385336
1.0000000000000007,0.2800000000000001,0.5863568146867797
1.0000000000000007,0.2700000000000001,0.5851033189285235
1.0000000000000007,0.26000000000000006,0.5838447964128756
1.0000000000000007,0.25000000000000006,0.5825812702209884
1.0000000000000007,0.24000000000000007,0.581312764169633
1.0000000000000007,0.23000000000000007,0.5800393028145959
1.0000000000000007,0.22000000000000006,0.5787609114538923
1.0000000000000007,0.21000000000000005,0.5774776161307921
1.0000000000000007,0.20000000000000004,0.5761894436366541
1.0000000000000007,0.19000000000000003,0.5748964215135631
1.0000000000000007,0.18000000000000002,0.5735985780567672
1.0000000000000007,0.17,0.57229594231691
1.0000000000000007,0.16,0.5709885441020546
1.0000000000000007,0.15,0.569676413979495
1.0000000000000007,0.13999999999999999,0.5683595832773493
1.0000000000000007,0.12999999999999998,0.5670380840859346
1.0000000000000007,0.11999999999999998,0.5657119492589152
1.0000000000000007,0.10999999999999999,0.5643812124142242
1.0000000000000007,0.09999999999999999,0.5630459079347521
1.0000000000000007,0.09,0.5617060709688005
1.0000000000000007,0.08,0.5603617374302967
1.0000000000000007,0.07,0.5590129439987654
1.0000000000000007,0.060000000000000005,0.5576597281190557
1.0000000000000007,0.05,0.5563021280008176
1.0000000000000007,0.04,0.5549401826177275
1.0000000000000007,0.03,0.553573931706459
1.0000000000000007,0.02,0.5522034157653941
1.0000000000000007,0.01,0.5508286760530754
1.0000000000000007,0,0.5494497545863942
0.9900000000000007,1.0000000000000007,0.6615437687426766
0.9900000000000007,0.9900000000000007,0.6606645943206875
0.9900000000000007,0.9800000000000006,0.6597802799746838
0.9900000000000007,0.9700000000000006,0.6588908118739064
0.9900000000000007,0.9600000000000006,0.6579961764719686
0.9900000000000007,0.9500000000000006,0.6570963605134019
0.9900000000000007,0.9400000000000006,0.6561913510402522
0.9900000000000007,0.9300000000000006,0.6552811353987232
0.9900000000000007,0.9200000000000006,0.6543657012458676
0.9900000000000007,0.9100000000000006,0.653445036556324
0.9900000000000007,0.9000000000000006,0.6525191296290986
0.9900000000000007,0.8900000000000006,0.6515879690943875
0.9900000000000007,0.8800000000000006,0.6506515439204424
0.9900000000000007,0.8700000000000006,0.6497098434204744
0.9900000000000007,0.8600000000000005,0.6487628572595959
0.9900000000000007,0.8500000000000005,0.6478105754617974
0.9900000000000007,0.8400000000000005,0.6468529884169596
0.9900000000000007,0.8300000000000005,0.6458900868878968
0.9900000000000007,0.8200000000000005,0.6449218620174301
0.9900000000000007,0.8100000000000005,0.6439483053354893
0.9900000000000007,0.8000000000000005,0.6429694087662401
0.9900000000000007,0.7900000000000005,0.6419851646352348
0.9900000000000007,0.7800000000000005,0.640995565676586
0.9900000000000007,0.7700000000000005,0.6400006050401563
0.9900000000000007,0.7600000000000005,0.6390002762987687
0.9900000000000007,0.7500000000000004,0.6379945734554274
0.9900000000000007,0.7400000000000004,0.6369834909505541
0.9900000000000007,0.7300000000000004,0.635967023669229
0.9900000000000007,0.7200000000000004,0.6349451669484436
0.9900000000000007,0.7100000000000004,0.6339179165843527
0.9900000000000007,0.7000000000000004,0.63288526883953
0.9900000000000007,0.6900000000000004,0.6318472204502216
0.9900000000000007,0.6800000000000004,0.630803768633593
0.9900000000000007,0.6700000000000004,0.6297549110949717
0.9900000000000007,0.6600000000000004,0.6287006460350753
0.9900000000000007,0.6500000000000004,0.627640972157228
0.9900000000000007,0.6400000000000003,0.6265758886745603
0.9900000000000007,0.6300000000000003,0.6255053953171865
0.9900000000000007,0.6200000000000003,0.6244294923393602
0.9900000000000007,0.6100000000000003,0.6233481805266025
0.9900000000000007,0.6000000000000003,0.6222614612027993
0.9900000000000007,0.5900000000000003,0.6211693362372651
0.9900000000000007,0.5800000000000003,0.6200718080517698
0.9900000000000007,0.5700000000000003,0.6189688796275229
0.9900000000000007,0.5600000000000003,0.6178605545121151
0.9900000000000007,0.5500000000000003,0.6167468368264093
0.9900000000000007,0.5400000000000003,0.6156277312713822
0.9900000000000007,0.5300000000000002,0.614503243134906
0.9900000000000007,0.5200000000000002,0.6133733782984738
0.9900000000000007,0.5100000000000002,0.6122381432438594
0.9900000000000007,0.5000000000000002,0.6110975450597088
0.9900000000000007,0.49000000000000027,0.6099515914480613
0.9900000000000007,0.48000000000000026,0.6088002907307936
0.9900000000000007,0.47000000000000025,0.6076436518559836
0.9900000000000007,0.46000000000000024,0.6064816844041916
0.9900000000000007,0.45000000000000023,0.6053143985946506
0.9900000000000007,0.4400000000000002,0.6041418052913663
0.9900000000000007,0.4300000000000002,0.6029639160091185
0.9900000000000007,0.4200000000000002,0.6017807429193619
0.9900000000000007,0.4100000000000002,0.6005922988560219
0.9900000000000007,0.4000000000000002,0.5993985973211791
0.9900000000000007,0.3900000000000002,0.5981996524906402
0.9900000000000007,0.38000000000000017,0.5969954792193912
0.9900000000000007,0.37000000000000016,0.5957860930469252
0.9900000000000007,0.36000000000000015,0.5945715102024443
0.9900000000000007,0.35000000000000014,0.5933517476099295
0.9900000000000007,0.34000000000000014,0.5921268228930721
0.9900000000000007,0.3300000000000001,0.5908967543800676
0.9900000000000007,0.3200000000000001,0.5896615611082602
0.9900000000000007,0.3100000000000001,0.5884212628286402
0.9900000000000007,0.3000000000000001,0.5871758800101857
0.9900000000000007,0.2900000000000001,0.585925433844046
0.9900000000000007,0.2800000000000001,0.5846699462475611
0.9900000000000007,0.2700000000000001,0.5834094398681134
0.9900000000000007,0.26000000000000006,0.5821439380868092
0.9900000000000007,0.25000000000000006,0.5808734650219798
0.9900000000000007,0.24000000000000007,0.5795980455325047
0.9900000000000007,0.23000000000000007,0.5783177052209494
0.9900000000000007,0.22000000000000006,0.5770324704365115
