1.0000000000000007,1.0000000000000007,0.4763229321176724
1.0000000000000007,0.9900000000000007,0.47629552995786056
1.0000000000000007,0.9800000000000006,0.4762681064754324
1.0000000000000007,0.9700000000000006,0.4762406618670882
1.0000000000000007,0.9600000000000006,0.47621319633013437
1.0000000000000007,0.9500000000000006,0.47618571006247956
1.0000000000000007,0.9400000000000006,0.47615820326262887
1.0000000000000007,0.9300000000000006,0.4761306761296795
1.0000000000000007,0.9200000000000006,0.4761031288633153
1.0000000000000007,0.9100000000000006,0.4760755616638021
1.0000000000000007,0.9000000000000006,0.47604797473198257
1.0000000000000007,0.8900000000000006,0.47602036826927063
1.0000000000000007,0.8800000000000006,0.47599274247764717
1.0000000000000007,0.8700000000000006,0.47596509755965394
1.0000000000000007,0.8600000000000005,0.47593743371838904
1.0000000000000007,0.8500000000000005,0.47590975115750145
1.0000000000000007,0.8400000000000005,0.4758820500811857
1.0000000000000007,0.8300000000000005,0.4758543306941765
1.0000000000000007,0.8200000000000005,0.4758265932017438
1.0000000000000007,0.8100000000000005,0.475798837809687
1.0000000000000007,0.8000000000000005,0.4757710647243295
1.0000000000000007,0.7900000000000005,0.47574327415251394
1.0000000000000007,0.7800000000000005,0.4757154663015956
1.0000000000000007,0.7700000000000005,0.4756876413794382
1.0000000000000007,0.7600000000000005,0.47565979959440724
1.0000000000000007,0.7500000000000004,0.4756319411553654
1.0000000000000007,0.7400000000000004,0.4756040662716661
1.0000000000000007,0.7300000000000004,0.4755761751531487
1.0000000000000007,0.7200000000000004,0.4755482680101322
1.0000000000000007,0.7100000000000004,0.47552034505340995
1.0000000000000007,0.7000000000000004,0.4754924064942437
1.0000000000000007,0.6900000000000004,0.47546445254435815
1.0000000000000007,0.6800000000000004,0.47543648341593525
1.0000000000000007,0.6700000000000004,0.4754084993216077
1.0000000000000007,0.6600000000000004,0.4753805004744541
1.0000000000000007,0.6500000000000004,0.4753524870879926
1.0000000000000007,0.6400000000000003,0.47532445937617507
1.0000000000000007,0.6300000000000003,0.47529641755338137
1.0000000000000007,0.6200000000000003,0.4752683618344132
1.0000000000000007,0.6100000000000003,0.4752402924344881
1.0000000000000007,0.6000000000000003,0.4752122095692344
1.0000000000000007,0.5900000000000003,0.47518411345468375
1.0000000000000007,0.5800000000000003,0.47515600430726634
1.0000000000000007,0.5700000000000003,0.4751278823438041
1.0000000000000007,0.5600000000000003,0.4750997477815051
1.0000000000000007,0.5500000000000003,0.47507160083795735
1.0000000000000007,0.5400000000000003,0.47504344173112223
1.0000000000000007,0.5300000000000002,0.4750152706793294
1.0000000000000007,0.5200000000000002,0.4749870879012696
1.0000000000000007,0.5100000000000002,0.47495889361598875
1.0000000000000007,0.5000000000000002,0.47493068804288213
1.0000000000000007,0.49000000000000027,0.47490247140168795
1.0000000000000007,0.48000000000000026,0.47487424391248084
1.0000000000000007,0.47000000000000025,0.47484600579566627
1.0000000000000007,0.46000000000000024,0.4748177572719732
1.0000000000000007,0.45000000000000023,0.4747894985624488
1.0000000000000007,0.4400000000000002,0.4747612298884515
1.0000000000000007,0.4300000000000002,0.4747329514716451
1.0000000000000007,0.4200000000000002,0.47470466353399204
1.0000000000000007,0.4100000000000002,0.4746763662977473
1.0000000000000007,0.4000000000000002,0.4746480599854514
1.0000000000000007,0.3900000000000002,0.47461974481992514
1.0000000000000007,0.38000000000000017,0.4745914210242619
1.0000000000000007,0.37000000000000016,0.4745630888218222
1.0000000000000007,0.36000000000000015,0.47453474843622634
1.0000000000000007,0.35000000000000014,0.47450640009134876
1.0000000000000007,0.34000000000000014,0.4744780440113109
1.0000000000000007,0.3300000000000001,0.47444968042047525
1.0000000000000007,0.3200000000000001,0.47442130954343814
1.0000000000000007,0.3100000000000001,0.4743929316050239
1.0000000000000007,0.3000000000000001,0.4743645468302777
1.0000000000000007,0.2900000000000001,0.47433615544445934
1.0000000000000007,0.2800000000000001,0.4743077576730369
1.0000000000000007,0.2700000000000001,0.4742793537416791
1.0000000000000007,0.26000000000000006,0.47425094387625033
1.0000000000000007,0.25000000000000006,0.47422252830280215
1.0000000000000007,0.24000000000000007,0.47419410724756833
1.0000000000000007,0.23000000000000007,0.474165680936957
1.0000000000000007,0.22000000000000006,0.4741372495975449
1.0000000000000007,0.21000000000000005,0.47410881345606976
1.0000000000000007,0.20000000000000004,0.4740803727394247
1.0000000000000007,0.19000000000000003,0.47405192767465054
1.0000000000000007,0.18000000000000002,0.47402347848892973
1.0000000000000007,0.17,0.47399502540957955
1.0000000000000007,0.16,0.473966568664045
1.0000000000000007,0.15,0.47393810847989254
1.0000000000000007,0.13999999999999999,0.4739096450848032
1.0000000000000007,0.12999999999999998,0.47388117870656604
1.0000000000000007,0.11999999999999998,0.4738527095730706
1.0000000000000007,0.10999999999999999,0.4738242379123013
1.0000000000000007,0.09999999999999999,0.47379576395233
1.0000000000000007,0.09,0.4737672879213091
1.0000000000000007,0.08,0.4737388100474652
1.0000000000000007,0.07,0.473710330559092
1.0000000000000007,0.060000000000000005,0.4736818496845439
1.0000000000000007,0.05,0.47365336765222876
1.0000000000000007,0.04,0.47362488469060143
1.0000000000000007,0.03,0.47359640102815687
1.0000000000000007,0.02,0.47356791689342315
1.0000000000000007,0.01,0.4735394325149551
1.0000000000000007,0,0.47351094812132705
0.9900000000000007,1.0000000000000007,0.4763382062984106
0.9900000000000007,0.9900000000000007,0.47631081362512884
0.9900000000000007,0.9800000000000006,0.47628339954255755
0.9900000000000007,0.9700000000000006,0.4762559642471514
0.9900000000000007,0.9600000000000006,0.4762285079359735
0.9900000000000007,0.9500000000000006,0.47620103080669096
0.9900000000000007,0.9400000000000006,0.47617353305756993
0.9900000000000007,0.9300000000000006,0.47614601488747027
0.9900000000000007,0.9200000000000006,0.47611847649584094
0.9900000000000007,0.9100000000000006,0.4760909180827147
0.9900000000000007,0.9000000000000006,0.4760633398487034
0.9900000000000007,0.8900000000000006,0.4760357419949926
0.9900000000000007,0.8800000000000006,0.47600812472333626
0.9900000000000007,0.8700000000000006,0.4759804882360522
0.9900000000000007,0.8600000000000005,0.47595283273601635
0.9900000000000007,0.8500000000000005,0.4759251584266577
0.9900000000000007,0.8400000000000005,0.47589746551195317
0.9900000000000007,0.8300000000000005,0.47586975419642186
0.9900000000000007,0.8200000000000005,0.4758420246851205
0.9900000000000007,0.8100000000000005,0.47581427718363756
0.9900000000000007,0.8000000000000005,0.4757865118980878
0.9900000000000007,0.7900000000000005,0.47575872903510696
0.9900000000000007,0.7800000000000005,0.47573092880184686
0.9900000000000007,0.7700000000000005,0.4757031114059688
0.9900000000000007,0.7600000000000005,0.475675277055639
0.9900000000000007,0.7500000000000004,0.4756474259595227
0.9900000000000007,0.7400000000000004,0.4756195583267786
0.9900000000000007,0.7300000000000004,0.47559167436705346
0.9900000000000007,0.7200000000000004,0.47556377429047597
0.9900000000000007,0.7100000000000004,0.4755358583076517
0.9900000000000007,0.7000000000000004,0.47550792662965696
0.9900000000000007,0.6900000000000004,0.47547997946803344
0.9900000000000007,0.6800000000000004,0.4754520170347822
0.9900000000000007,0.6700000000000004,0.4754240395423578
0.9900000000000007,0.6600000000000004,0.47539604720366324
0.9900000000000007,0.6500000000000004,0.47536804023204277
0.9900000000000007,0.6400000000000003,0.47534001884127774
0.9900000000000007,0.6300000000000003,0.4753119832455793
0.9900000000000007,0.6200000000000003,0.475283933659583
0.9900000000000007,0.6100000000000003,0.47525587029834304
0.9900000000000007,0.6000000000000003,0.47522779337732635
0.9900000000000007,0.5900000000000003,0.4751997031124062
0.9900000000000007,0.5800000000000003,0.4751715997198567
0.9900000000000007,0.5700000000000003,0.4751434834163459
0.9900000000000007,0.5600000000000003,0.475115354418931
0.9900000000000007,0.5500000000000003,0.47508721294505135
0.9900000000000007,0.5400000000000003,0.47505905921252256
0.9900000000000007,0.5300000000000002,0.4750308934395303
0.9900000000000007,0.5200000000000002,0.4750027158446247
0.9900000000000007,0.5100000000000002,0.4749745266467134
0.9900000000000007,0.5000000000000002,0.47494632606505577
0.9900000000000007,0.49000000000000027,0.47491811431925685
0.9900000000000007,0.48000000000000026,0.4748898916292607
0.9900000000000007,0.47000000000000025,0.4748616582153444
0.9900000000000007,0.46000000000000024,0.4748334142981118
0.9900000000000007,0.45000000000000023,0.4748051600984872
0.9900000000000007,0.4400000000000002,0.47477689583770905
0.9900000000000007,0.4300000000000002,0.4747486217373231
0.9900000000000007,0.4200000000000002,0.474720338019177
0.9900000000000007,0.4100000000000002,0.4746920449054134
0.9900000000000007,0.4000000000000002,0.4746637426184634
0.9900000000000007,0.3900000000000002,0.4746354313810405
0.9900000000000007,0.38000000000000017,0.4746071114161337
0.9900000000000007,0.37000000000000016,0.47457878294700184
0.9900000000000007,0.36000000000000015,0.4745504461971665
0.9900000000000007,0.35000000000000014,0.4745221013904053
0.9900000000000007,0.34000000000000014,0.47449374875074635
0.9900000000000007,0.3300000000000001,0.47446538850246106
0.9900000000000007,0.3200000000000001,0.4744370208700574
0.9900000000000007,0.3100000000000001,0.47440864607827393
0.9900000000000007,0.3000000000000001,0.47438026435207337
0.9900000000000007,0.2900000000000001,0.47435187591663514
0.9900000000000007,0.2800000000000001,0.47432348099734967
0.9900000000000007,0.2700000000000001,0.47429507981981134
0.9900000000000007,0.26000000000000006,0.4742666726098118
0.9900000000000007,0.25000000000000006,0.47423825959333404
0.9900000000000007,0.24000000000000007,0.47420984099654484
0.9900000000000007,0.23000000000000007,0.47418141704578864
0.9900000000000007,0.22000000000000006,0.4741529879675811
0.9900000000000007,0.21000000000000005,0.4741245539886015
0.9900000000000007,0.20000000000000004,0.47409611533568746
0.9900000000000007,0.19000000000000003,0.4740676722358268
0.9900000000000007,0.18000000000000002,0.4740392249161521
0.9900000000000007,0.17,0.47401077360393284
0.9900000000000007,0.16,0.47398231852656986
0.9900000000000007,0.15,0.4739538599115877
0.9900000000000007,0.13999999999999999,0.4739253979866283
0.9900000000000007,0.12999999999999998,0.47389693297944424
0.9900000000000007,0.11999999999999998,0.47386846511789193
0.9900000000000007,0.10999999999999999,0.47383999462992465
0.9900000000000007,0.09999999999999999,0.4738115217435862
0.9900000000000007,0.09,0.47378304668700405
0.9900000000000007,0.08,0.47375456968838237
0.9900000000000007,0.07,0.47372609097599505
0.9900000000000007,0.060000000000000005,0.4736976107781798
0.9900000000000007,0.05,0.4736691293233301
0.9900000000000007,0.04,0.4736406468398897
0.9900000000000007,0.03,0.4736121635563449
0.9900000000000007,0.02,0.4735836797012181
0.9900000000000007,0.01,0.473555195503061
0.9900000000000007,0,0.473526711190448
0.9800000000000006,1.0000000000000007,0.47635347770119635
0.9800000000000006,0.9900000000000007,0.47632609454431757
0.9800000000000006,0.9800000000000006,0.4762986898915668
0.9800000000000006,0.9700000000000006,0.4762712639391522
0.9800000000000006,0.9600000000000006,0.47624381688389295
0.9800000000000006,0.9500000000000006,0.47621634892321396
0.9800000000000006,0.9400000000000006,0.476188860255141
0.9800000000000006,0.9300000000000006,0.4761613510782964
0.9800000000000006,0.9200000000000006,0.47613382159189294
0.9800000000000006,0.9100000000000006,0.47610627199572964
0.9800000000000006,0.9000000000000006,0.47607870249018686
0.9800000000000006,0.8900000000000006,0.4760511132762203
0.9800000000000006,0.8800000000000006,0.47602350455535725
0.9800000000000006,0.8700000000000006,0.4759958765296897
0.9800000000000006,0.8600000000000005,0.4759682294018708
0.9800000000000006,0.8500000000000005,0.47594056337510887
0.9800000000000006,0.8400000000000005,0.47591287865316206
0.9800000000000006,0.8300000000000005,0.4758851754403334
0.9800000000000006,0.8200000000000005,0.47585745394146534
0.9800000000000006,0.8100000000000005,0.4758297143619342
0.9800000000000006,0.8000000000000005,0.47580195690764543
0.9800000000000006,0.7900000000000005,0.4757741817850275
0.9800000000000006,0.7800000000000005,0.4757463892010267
0.9800000000000006,0.7700000000000005,0.47571857936310186
0.9800000000000006,0.7600000000000005,0.47569075247921877
0.9800000000000006,0.7500000000000004,0.4756629087578444
0.9800000000000006,0.7400000000000004,0.47563504840794163
0.9800000000000006,0.7300000000000004,0.47560717163896366
0.9800000000000006,0.7200000000000004,0.47557927866084815
0.9800000000000006,0.7100000000000004,0.4755513696840118
0.9800000000000006,0.7000000000000004,0.4755234449193446
0.9800000000000006,0.6900000000000004,0.4754955045782043
0.9800000000000006,0.6800000000000004,0.47546754887240994
0.9800000000000006,0.6700000000000004,0.4754395780142374
0.9800000000000006,0.6600000000000004,0.4754115922164125
0.9800000000000006,0.6500000000000004,0.4753835916921054
0.9800000000000006,0.6400000000000003,0.4753555766549251
0.9800000000000006,0.6300000000000003,0.47532754731891347
0.9800000000000006,0.6200000000000003,0.47529950389853926
0.9800000000000006,0.6100000000000003,0.47527144660869197
0.9800000000000006,0.6000000000000003,0.4752433756646762
0.9800000000000006,0.5900000000000003,0.47521529128220585
0.9800000000000006,0.5800000000000003,0.4751871936773978
0.9800000000000006,0.5700000000000003,0.47515908306676563
0.9800000000000006,0.5600000000000003,0.47513095966721436
0.9800000000000006,0.5500000000000003,0.4751028236960338
0.9800000000000006,0.5400000000000003,0.47507467537089254
0.9800000000000006,0.5300000000000002,0.47504651490983174
0.9800000000000006,0.5200000000000002,0.47501834253125974
0.9800000000000006,0.5100000000000002,0.4749901584539446
0.9800000000000006,0.5000000000000002,0.474961962897009
0.9800000000000006,0.49000000000000027,0.47493375607992366
0.9800000000000006,0.48000000000000026,0.474905538222501
0.9800000000000006,0.47000000000000025,0.47487730954488905
0.9800000000000006,0.46000000000000024,0.47484907026756534
0.9800000000000006,0.45000000000000023,0.47482082061133013
0.9800000000000006,0.4400000000000002,0.4747925607973005
0.9800000000000006,0.4300000000000002,0.47476429104690376
0.9800000000000006,0.4200000000000002,0.47473601158187173
0.9800000000000006,0.4100000000000002,0.47470772262423344
0.9800000000000006,0.4000000000000002,0.4746794243963095
0.9800000000000006,0.3900000000000002,0.47465111712070496
