1.0000000000000007,1.0000000000000007,0.5280508824726269
1.0000000000000007,0.9900000000000007,0.5255420187189259
1.0000000000000007,0.9800000000000006,0.5230200257810185
1.0000000000000007,0.9700000000000006,0.5204850866606374
1.0000000000000007,0.9600000000000006,0.5179373905731695
1.0000000000000007,0.9500000000000006,0.5153771329482104
1.0000000000000007,0.9400000000000006,0.5128045154248068
1.0000000000000007,0.9300000000000006,0.5102197458412602
1.0000000000000007,0.9200000000000006,0.5076230382193824
1.0000000000000007,0.9100000000000006,0.5050146127430869
1.0000000000000007,0.9000000000000006,0.5023946957312172
1.0000000000000007,0.8900000000000006,0.499763519604513
1.0000000000000007,0.8800000000000006,0.4971213228466272
1.0000000000000007,0.8700000000000006,0.49446834995911193
1.0000000000000007,0.8600000000000005,0.4918048514103008
1.0000000000000007,0.8500000000000005,0.4891310835780239
1.0000000000000007,0.8400000000000005,0.4864473086861004
1.0000000000000007,0.8300000000000005,0.4837537947345634
1.0000000000000007,0.8200000000000005,0.4810508154235803
1.0000000000000007,0.8100000000000005,0.4783386500710439
1.0000000000000007,0.8000000000000005,0.47561758352381983
1.0000000000000007,0.7900000000000005,0.4728879060626429
1.0000000000000007,0.7800000000000005,0.47014991330067213
1.0000000000000007,0.7700000000000005,0.4674039060757194
1.0000000000000007,0.7600000000000005,0.4646501903361832
1.0000000000000007,0.7500000000000004,0.46188907702072607
1.0000000000000007,0.7400000000000004,0.45912088193174994
1.0000000000000007,0.7300000000000004,0.4563459256027331
1.0000000000000007,0.7200000000000004,0.4535645331595061
1.0000000000000007,0.7100000000000004,0.4507770341755544
1.0000000000000007,0.7000000000000004,0.44798376252145017
1.0000000000000007,0.6900000000000004,0.44518505620852455
1.0000000000000007,0.6800000000000004,0.4423812572269078
1.0000000000000007,0.6700000000000004,0.4395727113780732
1.0000000000000007,0.6600000000000004,0.4367597681020348
1.0000000000000007,0.6500000000000004,0.4339427802993604
1.0000000000000007,0.6400000000000003,0.43112210414817254
1.0000000000000007,0.6300000000000003,0.4282980989163223
1.0000000000000007,0.6200000000000003,0.4254711267689309
1.0000000000000007,0.6100000000000003,0.4226415525715071
1.0000000000000007,0.6000000000000003,0.4198097436888565
1.0000000000000007,0.5900000000000003,0.4169760697800099
1.0000000000000007,0.5800000000000003,0.4141409025894105
1.0000000000000007,0.5700000000000003,0.41130461573460353
1.0000000000000007,0.5600000000000003,0.40846758449068593
1.0000000000000007,0.5500000000000003,0.4056301855717816
1.0000000000000007,0.5400000000000003,0.4027927969098098
1.0000000000000007,0.5300000000000002,0.3999557974308321
1.0000000000000007,0.5200000000000002,0.3971195668292593
