1.0000000000000007,0.2825389761528964
0.9900000000000007,0.2842202060222855
0.9800000000000006,0.285915858814162
0.9700000000000006,0.2876259245558507
0.9600000000000006,0.28935038902861643
0.9500000000000006,0.2910892336871905
0.9400000000000006,0.2928424355808694
0.9300000000000006,0.2946099672763271
0.9200000000000006,0.29639179678227906
0.9100000000000006,0.2981878874761447
0.9000000000000006,0.2999981980328465
0.8900000000000006,0.30182268235589554
0.8800000000000006,0.303661289510906
0.8700000000000006,0.3055139636616843
0.8600000000000005,0.3073806440090414
0.8500000000000005,0.3092612647324701
0.8400000000000005,0.3111557549348368
0.8300000000000005,0.3130640385902287
0.8200000000000005,0.3149860344951017
0.8100000000000005,0.31692165622286944
0.8000000000000005,0.31887081208207463
0.7900000000000005,0.32083340507827857
0.7800000000000005,0.32280933287980496
0.7700000000000005,0.32479848778746934
0.7600000000000005,0.32680075670842235
0.7500000000000004,0.3288160211342321
0.7400000000000004,0.3308441571233259
0.7300000000000004,0.33288503528790636
0.7200000000000004,0.33493852078545455
0.7100000000000004,0.33700447331492434
0.7000000000000004,0.33908274711772834
0.6900000000000004,0.3411731909836097
0.6800000000000004,0.3432756482614862
0.6700000000000004,0.3453899568753484
0.6600000000000004,0.3475159493452837
0.6500000000000004,0.34965345281369403
0.6400000000000003,0.35180228907676386
0.6300000000000003,0.35396227462122837
0.6200000000000003,0.35613322066648495
0.6100000000000003,0.3583149332120789
0.6000000000000003,0.36050721309058814
0.5900000000000003,0.3627098560259215
0.5800000000000003,0.3649226526970357
0.5700000000000003,0.3671453888070669
0.5600000000000003,0.36937784515786176
0.5500000000000003,0.3716197977298855
0.5400000000000003,0.3738710177674712
0.5300000000000002,0.37613127186936735
0.5200000000000002,0.37840032208452834
0.5100000000000002,0.3806779260130838
0.5000000000000002,0.3829638369124122
0.49000000000000027,0.38525780380823205
0.48000000000000026,0.3875595716106178
0.47000000000000025,0.38986888123483354
0.46000000000000024,0.39218546972686985
0.45000000000000023,0.3945090703935589
0.4400000000000002,0.39683941293713343
0.4300000000000002,0.39917622359408533
0.4200000000000002,0.4015192252781708
0.4100000000000002,0.4038681377274012
0.4000000000000002,0.40622267765484754
0.3900000000000002,0.40858255890308115
0.38000000000000017,0.4109474926020637
0.37000000000000016,0.41331718733029255
0.36000000000000015,0.41569134927900075
0.35000000000000014,0.4180696824192028
0.34000000000000014,0.42045188867137456
0.3300000000000001,0.42283766807754536
0.3200000000000001,0.4252267189755796
0.3100000000000001,0.4276187381754174
0.3000000000000001,0.4300134211370407
0.2900000000000001,0.43241046214992834
0.2800000000000001,0.43480955451376035
0.2700000000000001,0.43721039072012696
0.26000000000000006,0.43961266263500076
0.25000000000000006,0.44201606168172247
0.24000000000000007,0.44442027902425824
0.23000000000000007,0.44682500575047795
0.22000000000000006,0.4492299330552101
0.21000000000000005,0.4516347524228285
0.20000000000000004,0.454039155809126
0.19000000000000003,0.45644283582223466
0.18000000000000002,0.4588454859023532
0.17,0.4612468005000463
0.16,0.46364647525288655
0.15,0.4660442071602069
0.13999999999999999,0.468439694755746
0.12999999999999998,0.4708326382779673
0.11999999999999998,0.47322273983784097
0.10999999999999999,0.4756097035838835
0.09999999999999999,0.4779932358642569
0.09,0.4803730453857371
0.08,0.4827488433693656
0.07,0.4851203437026109
0.060000000000000005,0.48748726308786994
0.05,0.48984932118715135
0.04,0.4922062407627888
0.03,0.494557747814042
0.02,0.4969035717094556
0.01,0.4992434453148469
0,0.5015771051168146
