1.0000000000000007,1.0000000000000007,0.5656068511200265
1.0000000000000007,0.9900000000000007,0.5645883813379359
1.0000000000000007,0.9800000000000006,0.5635667762568465
1.0000000000000007,0.9700000000000006,0.5625420599816214
1.0000000000000007,0.9600000000000006,0.5615142570537024
1.0000000000000007,0.9500000000000006,0.5604833924503455
1.0000000000000007,0.9400000000000006,0.5594494915837305
1.0000000000000007,0.9300000000000006,0.5584125802999469
1.0000000000000007,0.9200000000000006,0.5573726848778506
1.0000000000000007,0.9100000000000006,0.5563298320277958
1.0000000000000007,0.9000000000000006,0.5552840488902361
1.0000000000000007,0.8900000000000006,0.5542353630341975
1.0000000000000007,0.8800000000000006,0.5531838024556214
1.0000000000000007,0.8700000000000006,0.5521293955755764
1.0000000000000007,0.8600000000000005,0.5510721712383394
1.0000000000000007,0.8500000000000005,0.5500121587093436
1.0000000000000007,0.8400000000000005,0.5489493876729957
1.0000000000000007,0.8300000000000005,0.5478838882303589
1.0000000000000007,0.8200000000000005,0.5468156908967032
1.0000000000000007,0.8100000000000005,0.545744826598922
1.0000000000000007,0.8000000000000005,0.5446713266728155
1.0000000000000007,0.7900000000000005,0.5435952228602385
1.0000000000000007,0.7800000000000005,0.542516547306117
1.0000000000000007,0.7700000000000005,0.5414353325553275
1.0000000000000007,0.7600000000000005,0.5403516115494449
1.0000000000000007,0.7500000000000004,0.539265417623355
1.0000000000000007,0.7400000000000004,0.5381767845017342
1.0000000000000007,0.7300000000000004,0.5370857462953947
1.0000000000000007,0.7200000000000004,0.5359923374974984
1.0000000000000007,0.7100000000000004,0.5348965929796367
1.0000000000000007,0.7000000000000004,0.5337985479877783
1.0000000000000007,0.6900000000000004,0.5326982381380867
1.0000000000000007,0.6800000000000004,0.5315956994126053
1.0000000000000007,0.6700000000000004,0.5304909681548138
1.0000000000000007,0.6600000000000004,0.5293840810650541
1.0000000000000007,0.6500000000000004,0.5282750751958286
1.0000000000000007,0.6400000000000003,0.527163987946971
1.0000000000000007,0.6300000000000003,0.5260508570606902
1.0000000000000007,0.6200000000000003,0.5249357206164901
1.0000000000000007,0.6100000000000003,0.5238186170259638
1.0000000000000007,0.6000000000000003,0.5226995850274666
1.0000000000000007,0.5900000000000003,0.5215786636806674
1.0000000000000007,0.5800000000000003,0.5204558923609792
1.0000000000000007,0.5700000000000003,0.5193313107538724
1.0000000000000007,0.5600000000000003,0.5182049588490707
1.0000000000000007,0.5500000000000003,0.5170768769346324
1.0000000000000007,0.5400000000000003,0.515947105590918
1.0000000000000007,0.5300000000000002,0.5148156856844467
1.0000000000000007,0.5200000000000002,0.5136826583616427
1.0000000000000007,0.5100000000000002,0.5125480650424752
1.0000000000000007,0.5000000000000002,0.5114119474139908
1.0000000000000007,0.49000000000000027,0.5102743474237449
1.0000000000000007,0.48000000000000026,0.5091353072731303
1.0000000000000007,0.47000000000000025,0.507994869410607
1.0000000000000007,0.46000000000000024,0.5068530765248361
1.0000000000000007,0.45000000000000023,0.5057099715377188
1.0000000000000007,0.4400000000000002,0.5045655975973443
1.0000000000000007,0.4300000000000002,0.5034199980708477
1.0000000000000007,0.4200000000000002,0.5022732165371818
1.0000000000000007,0.4100000000000002,0.5011252967798051
1.0000000000000007,0.4000000000000002,0.4999762827792882
1.0000000000000007,0.3900000000000002,0.4988262187058412
1.0000000000000007,0.38000000000000017,0.4976751489117673
1.0000000000000007,0.37000000000000016,0.49652311792384113
1.0000000000000007,0.36000000000000015,0.49537017043561876
1.0000000000000007,0.35000000000000014,0.4942163512996811
1.0000000000000007,0.34000000000000014,0.4930617055198121
1.0000000000000007,0.3300000000000001,0.4919062782431175
1.0000000000000007,0.3200000000000001,0.4907501147520852
1.0000000000000007,0.3100000000000001,0.48959326045659135
1.0000000000000007,0.3000000000000001,0.488435760885855
1.0000000000000007,0.2900000000000001,0.48727766168034503
1.0000000000000007,0.2800000000000001,0.4861190085836419
1.0000000000000007,0.2700000000000001,0.4849598474342582
1.0000000000000007,0.26000000000000006,0.4838002241574211
1.0000000000000007,0.25000000000000006,0.4826401847568195
1.0000000000000007,0.24000000000000007,0.4814797753063207
1.0000000000000007,0.23000000000000007,0.48031904194165764
1.0000000000000007,0.22000000000000006,0.4791580308520936
1.0000000000000007,0.21000000000000005,0.47799678827206366
1.0000000000000007,0.20000000000000004,0.47683536047279995
1.0000000000000007,0.19000000000000003,0.47567379375394264
1.0000000000000007,0.18000000000000002,0.4745121344351389
1.0000000000000007,0.17,0.47335042884763656
1.0000000000000007,0.16,0.4721887233258725
1.0000000000000007,0.15,0.471027064199062
1.0000000000000007,0.13999999999999999,0.4698654977827905
1.0000000000000007,0.12999999999999998,0.4687040703706127
1.0000000000000007,0.11999999999999998,0.4675428282256617
1.0000000000000007,0.10999999999999999,0.46638181757227176
1.0000000000000007,0.09999999999999999,0.4652210845876192
1.0000000000000007,0.09,0.4640606753933824
1.0000000000000007,0.08,0.46290063604742765
1.0000000000000007,0.07,0.4617410125355212
1.0000000000000007,0.060000000000000005,0.46058185076307323
1.0000000000000007,0.05,0.45942319654691566
1.0000000000000007,0.04,0.45826509560711765
1.0000000000000007,0.03,0.45710759355884284
1.0000000000000007,0.02,0.4559507359042497
1.0000000000000007,0.01,0.4547945680244407
1.0000000000000007,0,0.4536391351714611
0.9900000000000007,1.0000000000000007,0.5650288000403301
0.9900000000000007,0.9900000000000007,0.5640086006540039
0.9900000000000007,0.9800000000000006,0.5629852787881542
0.9900000000000007,0.9700000000000006,0.5619588587764065
0.9900000000000007,0.9600000000000006,0.5609293653886196
0.9900000000000007,0.9500000000000006,0.5598968238300585
0.9900000000000007,0.9400000000000006,0.5588612597404411
0.9900000000000007,0.9300000000000006,0.5578226991928602
0.9900000000000007,0.9200000000000006,0.5567811686925768
0.9900000000000007,0.9100000000000006,0.5557366951756866
0.9900000000000007,0.9000000000000006,0.5546893060076566
0.9900000000000007,0.8900000000000006,0.5536390289817331
0.9900000000000007,0.8800000000000006,0.5525858923172183
0.9900000000000007,0.8700000000000006,0.5515299246576164
0.9900000000000007,0.8600000000000005,0.5504711550686479
0.9900000000000007,0.8500000000000005,0.5494096130361315
0.9900000000000007,0.8400000000000005,0.5483453284637338
0.9900000000000007,0.8300000000000005,0.5472783316705858
0.9900000000000007,0.8200000000000005,0.5462086533887649
0.9900000000000007,0.8100000000000005,0.5451363247606449
0.9900000000000007,0.8000000000000005,0.5440613773361107
0.9900000000000007,0.7900000000000005,0.5429838430696405
0.9900000000000007,0.7800000000000005,0.5419037543172516
0.9900000000000007,0.7700000000000005,0.5408211438333147
0.9900000000000007,0.7600000000000005,0.5397360447672325
0.9900000000000007,0.7500000000000004,0.5386484906599845
0.9900000000000007,0.7400000000000004,0.5375585154405403
0.9900000000000007,0.7300000000000004,0.5364661534221365
0.9900000000000007,0.7200000000000004,0.5353714392984225
0.9900000000000007,0.7100000000000004,0.5342744081394749
0.9900000000000007,0.7000000000000004,0.5331750953876776
0.9900000000000007,0.6900000000000004,0.5320735368534724
0.9900000000000007,0.6800000000000004,0.5309697687109788
