1.0000000000000007,1.0000000000000007,0.5004657978348119
1.0000000000000007,0.9900000000000007,0.5004403354550288
1.0000000000000007,0.9800000000000006,0.5004148697386038
1.0000000000000007,0.9700000000000006,0.5003894007039316
1.0000000000000007,0.9600000000000006,0.5003639283694123
1.0000000000000007,0.9500000000000006,0.5003384527534519
1.0000000000000007,0.9400000000000006,0.5003129738744616
1.0000000000000007,0.9300000000000006,0.5002874917508585
1.0000000000000007,0.9200000000000006,0.5002620064010651
1.0000000000000007,0.9100000000000006,0.5002365178435096
1.0000000000000007,0.9000000000000006,0.5002110260966254
1.0000000000000007,0.8900000000000006,0.5001855311788511
1.0000000000000007,0.8800000000000006,0.5001600331086312
1.0000000000000007,0.8700000000000006,0.500134531904415
1.0000000000000007,0.8600000000000005,0.5001090275846576
1.0000000000000007,0.8500000000000005,0.5000835201678187
1.0000000000000007,0.8400000000000005,0.5000580096723637
1.0000000000000007,0.8300000000000005,0.5000324961167629
1.0000000000000007,0.8200000000000005,0.500006979519492
1.0000000000000007,0.8100000000000005,0.4999814598990312
1.0000000000000007,0.8000000000000005,0.4999559372738663
1.0000000000000007,0.7900000000000005,0.49993041166248775
1.0000000000000007,0.7800000000000005,0.49990488308339115
1.0000000000000007,0.7700000000000005,0.4998793515550768
1.0000000000000007,0.7600000000000005,0.49985381709605003
1.0000000000000007,0.7500000000000004,0.4998282797248208
1.0000000000000007,0.7400000000000004,0.49980273945990417
1.0000000000000007,0.7300000000000004,0.4997771963198195
1.0000000000000007,0.7200000000000004,0.49975165032309127
1.0000000000000007,0.7100000000000004,0.49972610148824825
1.0000000000000007,0.7000000000000004,0.49970054983382395
1.0000000000000007,0.6900000000000004,0.49967499537835663
1.0000000000000007,0.6800000000000004,0.4996494381403888
1.0000000000000007,0.6700000000000004,0.4996238781384675
1.0000000000000007,0.6600000000000004,0.49959831539114447
1.0000000000000007,0.6500000000000004,0.4995727499169756
1.0000000000000007,0.6400000000000003,0.4995471817345211
1.0000000000000007,0.6300000000000003,0.49952161086234576
1.0000000000000007,0.6200000000000003,0.49949603731901826
1.0000000000000007,0.6100000000000003,0.499470461123112
1.0000000000000007,0.6000000000000003,0.49944488229320394
1.0000000000000007,0.5900000000000003,0.4994193008478758
1.0000000000000007,0.5800000000000003,0.49939371680571315
1.0000000000000007,0.5700000000000003,0.4993681301853055
1.0000000000000007,0.5600000000000003,0.49934254100524667
1.0000000000000007,0.5500000000000003,0.4993169492841341
1.0000000000000007,0.5400000000000003,0.4992913550405695
1.0000000000000007,0.5300000000000002,0.49926575829315833
1.0000000000000007,0.5200000000000002,0.49924015906050995
1.0000000000000007,0.5100000000000002,0.4992145573612374
1.0000000000000007,0.5000000000000002,0.49918895321395756
1.0000000000000007,0.49000000000000027,0.4991633466372911
1.0000000000000007,0.48000000000000026,0.49913773764986263
1.0000000000000007,0.47000000000000025,0.49911212627029955
1.0000000000000007,0.46000000000000024,0.4990865125172338
1.0000000000000007,0.45000000000000023,0.4990608964093003
1.0000000000000007,0.4400000000000002,0.49903527796513797
1.0000000000000007,0.4300000000000002,0.4990096572033887
1.0000000000000007,0.4200000000000002,0.49898403414269804
1.0000000000000007,0.4100000000000002,0.4989584088017148
1.0000000000000007,0.4000000000000002,0.4989327811990915
1.0000000000000007,0.3900000000000002,0.49890715135348357
1.0000000000000007,0.38000000000000017,0.49888151928354996
1.0000000000000007,0.37000000000000016,0.4988558850079525
1.0000000000000007,0.36000000000000015,0.4988302485453567
1.0000000000000007,0.35000000000000014,0.4988046099144309
1.0000000000000007,0.34000000000000014,0.49877896913384623
1.0000000000000007,0.3300000000000001,0.4987533262222776
1.0000000000000007,0.3200000000000001,0.4987276811984023
1.0000000000000007,0.3100000000000001,0.498702034080901
1.0000000000000007,0.3000000000000001,0.498676384888457
1.0000000000000007,0.2900000000000001,0.4986507336397566
1.0000000000000007,0.2800000000000001,0.49862508035348885
1.0000000000000007,0.2700000000000001,0.49859942504834576
1.0000000000000007,0.26000000000000006,0.498573767743022
1.0000000000000007,0.25000000000000006,0.49854810845621494
1.0000000000000007,0.24000000000000007,0.49852244720662475
1.0000000000000007,0.23000000000000007,0.49849678401295394
1.0000000000000007,0.22000000000000006,0.4984711188939078
1.0000000000000007,0.21000000000000005,0.4984454518681942
