1.0000000000000007,1.0000000000000007,0.5039205781935532
1.0000000000000007,0.9900000000000007,0.5039375986869197
1.0000000000000007,0.9800000000000006,0.5039546209051535
1.0000000000000007,0.9700000000000006,0.503971644831112
1.0000000000000007,0.9600000000000006,0.5039886704476452
1.0000000000000007,0.9500000000000006,0.5040056977375958
1.0000000000000007,0.9400000000000006,0.5040227266837997
1.0000000000000007,0.9300000000000006,0.504039757269085
1.0000000000000007,0.9200000000000006,0.5040567894762735
1.0000000000000007,0.9100000000000006,0.5040738232881797
1.0000000000000007,0.9000000000000006,0.5040908586876114
1.0000000000000007,0.8900000000000006,0.5041078956573694
1.0000000000000007,0.8800000000000006,0.5041249341802475
1.0000000000000007,0.8700000000000006,0.5041419742390334
1.0000000000000007,0.8600000000000005,0.5041590158165076
1.0000000000000007,0.8500000000000005,0.5041760588954441
1.0000000000000007,0.8400000000000005,0.504193103458611
1.0000000000000007,0.8300000000000005,0.5042101494887691
1.0000000000000007,0.8200000000000005,0.5042271969686732
1.0000000000000007,0.8100000000000005,0.504244245881072
1.0000000000000007,0.8000000000000005,0.5042612962087075
1.0000000000000007,0.7900000000000005,0.5042783479343159
1.0000000000000007,0.7800000000000005,0.5042954010406271
1.0000000000000007,0.7700000000000005,0.5043124555103647
1.0000000000000007,0.7600000000000005,0.5043295113262468
1.0000000000000007,0.7500000000000004,0.5043465684709855
1.0000000000000007,0.7400000000000004,0.5043636269272863
1.0000000000000007,0.7300000000000004,0.50438068667785
1.0000000000000007,0.7200000000000004,0.5043977477053707
1.0000000000000007,0.7100000000000004,0.5044148099925376
1.0000000000000007,0.7000000000000004,0.5044318735220338
1.0000000000000007,0.6900000000000004,0.504448938276537
1.0000000000000007,0.6800000000000004,0.5044660042387196
1.0000000000000007,0.6700000000000004,0.5044830713912482
1.0000000000000007,0.6600000000000004,0.5045001397167843
1.0000000000000007,0.6500000000000004,0.5045172091979843
1.0000000000000007,0.6400000000000003,0.5045342798174991
1.0000000000000007,0.6300000000000003,0.5045513515579745
1.0000000000000007,0.6200000000000003,0.5045684244020513
1.0000000000000007,0.6100000000000003,0.5045854983323653
1.0000000000000007,0.6000000000000003,0.5046025733315472
1.0000000000000007,0.5900000000000003,0.504619649382223
1.0000000000000007,0.5800000000000003,0.5046367264670139
1.0000000000000007,0.5700000000000003,0.504653804568536
1.0000000000000007,0.5600000000000003,0.504670883669401
1.0000000000000007,0.5500000000000003,0.5046879637522161
1.0000000000000007,0.5400000000000003,0.5047050447995838
1.0000000000000007,0.5300000000000002,0.5047221267941018
1.0000000000000007,0.5200000000000002,0.504739209718364
1.0000000000000007,0.5100000000000002,0.5047562935549592
1.0000000000000007,0.5000000000000002,0.5047733782864727
