1.0000000000000007,1.0000000000000007,0.499678442483974
1.0000000000000007,0.9900000000000007,0.4994256009455579
1.0000000000000007,0.9800000000000006,0.4991726064659404
1.0000000000000007,0.9700000000000006,0.49891946133298015
1.0000000000000007,0.9600000000000006,0.49866616784090595
1.0000000000000007,0.9500000000000006,0.49841272829022487
1.0000000000000007,0.9400000000000006,0.4981591449876305
1.0000000000000007,0.9300000000000006,0.49790542024591117
1.0000000000000007,0.9200000000000006,0.4976515563838557
1.0000000000000007,0.9100000000000006,0.4973975557261609
1.0000000000000007,0.9000000000000006,0.49714342060333705
1.0000000000000007,0.8900000000000006,0.49688915335161277
1.0000000000000007,0.8800000000000006,0.4966347563128404
1.0000000000000007,0.8700000000000006,0.4963802318343998
1.0000000000000007,0.8600000000000005,0.4961255822691026
1.0000000000000007,0.8500000000000005,0.49587080997509475
1.0000000000000007,0.8400000000000005,0.49561591731575966
1.0000000000000007,0.8300000000000005,0.49536090665962007
1.0000000000000007,0.8200000000000005,0.49510578038024033
1.0000000000000007,0.8100000000000005,0.49485054085612673
1.0000000000000007,0.8000000000000005,0.4945951904706293
1.0000000000000007,0.7900000000000005,0.4943397316118412
1.0000000000000007,0.7800000000000005,0.49408416667249927
1.0000000000000007,0.7700000000000005,0.493828498049883
1.0000000000000007,0.7600000000000005,0.4935727281457134
1.0000000000000007,0.7500000000000004,0.49331685936605213
1.0000000000000007,0.7400000000000004,0.4930608941211993
1.0000000000000007,0.7300000000000004,0.49280483482559084
1.0000000000000007,0.7200000000000004,0.4925486838976964
1.0000000000000007,0.7100000000000004,0.492292443759916
1.0000000000000007,0.7000000000000004,0.49203611683847676
1.0000000000000007,0.6900000000000004,0.4917797055633286
1.0000000000000007,0.6800000000000004,0.491523212368041
1.0000000000000007,0.6700000000000004,0.4912666396896975
1.0000000000000007,0.6600000000000004,0.4910099899687916
1.0000000000000007,0.6500000000000004,0.4907532656491208
1.0000000000000007,0.6400000000000003,0.49049646917768225
1.0000000000000007,0.6300000000000003,0.49023960300456565
1.0000000000000007,0.6200000000000003,0.48998266958284786
1.0000000000000007,0.6100000000000003,0.48972567136848666
1.0000000000000007,0.6000000000000003,0.4894686108202135
1.0000000000000007,0.5900000000000003,0.4892114903994269
1.0000000000000007,0.5800000000000003,0.48895431257008515
1.0000000000000007,0.5700000000000003,0.4886970797985989
1.0000000000000007,0.5600000000000003,0.48843979455372316
1.0000000000000007,0.5500000000000003,0.48818245930645027
1.0000000000000007,0.5400000000000003,0.48792507652990064
1.0000000000000007,0.5300000000000002,0.48766764869921475
1.0000000000000007,0.5200000000000002,0.4874101782914452
1.0000000000000007,0.5100000000000002,0.4871526677854469
1.0000000000000007,0.5000000000000002,0.4868951196617695
1.0000000000000007,0.49000000000000027,0.486637536402547
1.0000000000000007,0.48000000000000026,0.4863799204913891
1.0000000000000007,0.47000000000000025,0.4861222744132719
1.0000000000000007,0.46000000000000024,0.4858646006544283
1.0000000000000007,0.45000000000000023,0.4856069017022386
